Date,Open,High,Low,Close,Volume
2023-01-01,55.09060327614816,55.9469176831777,54.33081061804082,54.628880552146406,4860
2023-01-02,54.838479211148496,54.86036402710027,51.76692371960751,52.707127711692166,3787
2023-01-03,53.443773005689714,54.225190919567645,52.23186059332363,52.41194223087343,3313
2023-01-04,52.57975195929112,55.71368234941633,52.37010647505893,54.98914173916076,2170
2023-01-05,54.29628611859835,55.70351500688793,53.985488674955086,55.044587206204255,3629
2023-01-06,54.6140409418393,55.432497867493844,53.5797367371349,54.4537872211427,1163
2023-01-07,54.3703749533891,55.2415500528066,50.49374235892098,50.68774332917681,3548
2023-01-08,50.88223601145238,50.93199478973159,50.704042119603706,50.89784261380044,4551
2023-01-09,50.89917881241817,51.24177150518515,47.97698288767787,48.8199369173132,2770
2023-01-10,48.67514677453999,49.271793088263315,47.23080771906579,47.67278972643453,4190
2023-01-11,47.096847632290306,47.61955965676534,43.52145052973582,44.301076036447576,2710
2023-01-12,44.77012393319098,45.765845289530176,43.36117808659344,43.73213431414554,4263
2023-01-13,43.863252044218534,44.85417966384158,42.274526468074995,42.900748167111416,4749
2023-01-14,42.7125507570159,44.30258878899418,42.056805822808265,43.56156381762414,2195
2023-01-15,43.63238478286062,46.170142976493196,43.40371953490606,45.94959299309858,1544
2023-01-16,45.51061529713005,50.481989641871586,45.07654236534298,50.16719094406776,4259
2023-01-17,50.34561069690746,50.65470688146825,47.430448026739455,47.847821610890364,3459
2023-01-18,48.42548775791542,54.272168871254216,48.05690505759482,53.27950962758164,1954
2023-01-19,53.39347129742763,55.944944306952515,53.09334649518032,55.03123783683021,1545
2023-01-20,54.983212735537045,55.78833763848597,53.49117647261579,53.55662913574877,2135
2023-01-21,52.95091784124341,54.99689652003581,52.42240748972021,54.472145290214634,4088
2023-01-22,53.797189218094914,54.59095612688409,51.52123409707436,52.06173196863939,4995
2023-01-23,51.95024354222883,52.36634257762759,48.82822749759604,49.641993087304805,1962
2023-01-24,49.887110209107526,50.32288884421911,47.11582298321734,47.775238926847884,2744
2023-01-25,47.383106715651856,47.48318997204208,44.71719705734347,44.84423102708509,3122
2023-01-26,45.12736342100326,47.923678831012,44.94081585604095,47.493916172664655,4435
2023-01-27,47.21587748664508,47.55055703864092,45.677204161475814,45.703867709782934,2197
2023-01-28,46.471081470963654,46.68275165923835,43.79041666097105,44.2091822461005,4297
2023-01-29,44.36615520091105,46.607088158052335,44.08624386386964,45.87619216748522,2686
