Date,Open,High,Low,Close,Volume
2023-01-01,62.75392369297672,63.50364519736381,61.27100335301098,62.00931147971998,3691
2023-01-02,62.37981922693878,62.46263249328802,61.5162050485356,62.30701883897176,3117
2023-01-03,62.01285574274613,62.42246334634496,61.29738581882549,62.261128510309454,3807
2023-01-04,61.601078420179014,62.77075935681527,60.658170136927595,62.159653096903554,2568
2023-01-05,62.21862873530543,63.144816569157655,60.145864629730724,60.1516798597799,2930
2023-01-06,60.651281676320366,62.76483759966649,60.33281809103445,62.41120001491776,4522
2023-01-07,62.15616016664518,62.83416756581828,58.94456316557653,59.61294083230023,4191
2023-01-08,59.83018450142204,60.48536442071755,57.12946529485923,57.522618897323575,4565
2023-01-09,57.47188824833973,58.40686511121001,56.51845437889698,57.00486771213765,2944
2023-01-10,56.420548186452784,58.065565459474044,55.85134804593191,57.85556773085854,1687
2023-01-11,57.757041488086436,59.493776589235736,56.87065313169522,59.18968263024943,4773
2023-01-12,58.72239563535715,60.85430395212677,57.77538855458109,60.48693867712832,3693
2023-01-13,60.53843823052291,61.268126758537015,55.67500356384828,56.021882416470355,3234
2023-01-14,56.2561314766981,57.0158945693927,54.51991470551585,54.73167023276366,2327
2023-01-15,55.22341605783149,58.12121124025094,55.0606081984421,57.6855820489494,2183
2023-01-16,58.22334797580529,58.71521779980918,54.44044915126452,55.39044639669829,1388
2023-01-17,55.40846266192579,55.57159444739776,52.61983004568374,53.13945048257332,1374
2023-01-18,53.91387534133898,54.08243704691263,52.069376598694426,52.68560872907809,2390
2023-01-19,53.06650617327651,55.413173939498684,52.406741384076284,55.07086751711194,3228
2023-01-20,54.88241116239333,55.51455490616231,49.06900325173938,49.360579522483036,1554
2023-01-21,49.75712495641955,50.19851161155609,49.48451673014296,49.906593411015635,4532
2023-01-22,50.345640775007034,51.42328706680308,49.40387842310913,50.46542558506461,4326
2023-01-23,50.53003638254749,50.88601789769934,48.57768163394066,49.34166931535112,4864
2023-01-24,49.33300294727931,49.56006885118925,44.98645253237414,45.87242708272395,3825
2023-01-25,45.08774438214269,46.784603717871676,44.606511671453774,46.33689144737063,2086
2023-01-26,46.577886655903626,47.87907631116404,45.777800640022264,47.43411117282946,3133
2023-01-27,47.37664538617515,48.553877924856394,47.03808851001631,48.37951436773236,1950
2023-01-28,48.10199847885661,51.78417662021532,47.43246506822526,51.62649768974893,4896
2023-01-29,51.002016701599416,51.48472642798413,49.29058294190909,50.14967250345422,3705
2023-01-30,50.57552253702497,52.82048336514603,50.523996424789765,52.2901104095017,2455
2023-01-31,51.58544926068025,54.024163950167384,51.53206295251794,53.70072998435867,1078
2023-02-01,53.70340688642501,53.884635717262874,52.80772597758156,53.51218135364358,3789
2023-02-02,53.19963981914509,55.80694932873573,52.280568470647104,54.831130095426595,2478
2023-02-03,54.300414795715945,59.12525988693416,53.569831294959506,58.46843048116305,4068
2023-02-04,58.59169989057185,59.608381226786754,58.04783830061202,58.68088350847756,3284
2023-02-05,58.89178361157344,59.59991665136657,57.45358711559773,57.62373026418028,4758
2023-02-06,57.27675214894884,61.46230360084998,57.22358838472952,61.110579850292716,2685
2023-02-07,61.679635267585915,62.453581427529684,60.887709148309284,60.98174310257743,4690
2023-02-08,61.39474198101849,63.11493691246693,60.97742337891146,62.50669745156395,2187
2023-02-09,62.8066599124893,63.79066779134312,61.677443203541124,61.78989292527568,1580
2023-02-10,60.879598295853114,62.79511793630094,60.14945889668562,62.70203755939024,3099
2023-02-11,62.58926602523607,63.06153885947452,61.95379292468938,62.31377292736607,3626
2023-02-12,62.55958814628383,63.2893850342086,61.69225681081827,61.936754001191865,1603
2023-02-13,62.826411849059205,63.555248615201045,59.56940548295467,60.305511672867766,3883
2023-02-14,60.29120791159508,61.795830359520174,59.798671093759715,60.99202727055131,2943
2023-02-15,61.73486826440183,62.556814754556804,61.40093943791686,62.34936652088721,4498
2023-02-16,62.640254316871754,63.29109114810673,62.32579663695399,62.64275347765483,2706
2023-02-17,62.05994990164734,63.13448123348556,61.8581890619317,62.43926357162911,2422
2023-02-18,61.89447039995568,62.56748163636848,61.60061697638978,61.744378027774935,4865
2023-02-19,61.42861921215442,62.297527317307804,59.300954944757954,60.14307043059968,3447
2023-02-20,59.81915889345801,60.4341025696657,58.562157023405284,58.98328579316085,2300
2023-02-21,58.603881633598455,61.767625062133334,58.08390583557754,61.035849504573775,2173
2023-02-22,60.53957937081892,61.506723093647345,59.35710554847281,59.81821766414066,1379
2023-02-23,59.668767448043575,60.437570304404844,55.6975363915607,56.12013529752823,3072
2023-02-24,57.02674466888527,57.487929243259934,53.1313875504745,53.903398603842604,2671
