Date,Open,High,Low,Close,Volume
2023-01-01,64.51315059107546,65.28462004317254,64.04350262486994,64.09640829349668,4911
2023-01-02,63.9802460402088,65.65064898496111,63.92221288898048,64.8230615138871,4059
2023-01-03,65.20504241233976,65.32899359334407,65.02552324957664,65.11948005494753,4792
2023-01-04,64.65195035761873,65.53791636584371,63.530397701531136,64.49397715447496,2535
2023-01-05,64.79138711641004,65.69604029455387,60.007792692270236,60.79217321186636,4473
2023-01-06,60.31917040218021,61.061588732408396,57.60495922041595,57.90906081437913,4834
2023-01-07,57.09690905291042,57.381611824770374,55.81759505102915,56.286770860204726,2406
2023-01-08,56.428003972441225,59.169598361221254,56.39289508803531,59.04741002418814,1615
2023-01-09,59.24788344058501,59.30993563270962,58.10653324386473,58.15968187676229,3444
2023-01-10,58.104609895695525,58.254573063254725,52.88127816041439,53.191179910211154,3707
2023-01-11,52.909435366084956,53.55956289337818,49.32454573326428,49.9136385605429,3336
2023-01-12,50.40221352808426,50.94005851794981,47.693085231210176,48.63539356179069,4667
2023-01-13,48.44528102954575,49.42829053122362,47.84423132403468,49.05666051340862,1199
2023-01-14,49.55290951936855,49.75741527906199,49.28465793181261,49.64433560613295,2357
2023-01-15,50.353135909543255,53.535672541233424,49.61198494119299,53.281248471332006,4858
2023-01-16,53.15279432481361,53.85987930650197,50.86391489571894,51.36715817950925,4329
2023-01-17,52.29269901053292,55.43906554182582,51.42169824215561,54.96726579674288,1744
2023-01-18,55.205084797450226,56.797238129202924,54.956426205741934,56.11413366950926,3391
2023-01-19,56.29000570729339,61.010415021272856,55.38581826859804,60.80052151525406,3067
2023-01-20,61.157319174007945,64.99650694840878,60.680132384989705,64.92794856926527,1944
2023-01-21,65.36664385914511,66.26878444594088,60.25582209728654,61.17496259305428,1905
2023-01-22,61.14855646794001,63.23112130725988,60.29183949199093,63.20928651590501,1120
2023-01-23,62.772737573276224,65.54447610792387,62.30525300945736,64.84376544145697,3105
2023-01-24,64.52655035128953,66.01630316092556,63.70913768812823,65.29306375323556,1644
2023-01-25,65.2537851814404,65.83002969287497,63.23255721761495,64.00889486096605,4994
