Date,Open,High,Low,Close,Volume
2023-01-01,59.51632733290868,60.50656229149893,57.09285621907677,57.82038021846706,4663
2023-01-02,58.649783428873675,59.249642540172374,57.22480366997917,57.30369018537613,3326
2023-01-03,57.21901275155764,60.46114436462534,56.3779554646005,59.48040636837657,2292
2023-01-04,59.40747779933187,60.1961874552156,56.41111905540623,56.81689879133312,3795
2023-01-05,57.56457169425893,57.915975010569134,56.78757782067088,57.609074392323265,2737
2023-01-06,57.95066954244474,58.93276123126661,57.10121384924374,58.849083397805956,4387
2023-01-07,59.34763049524699,59.64759867792499,56.53230276717321,57.04009357282083,3281
2023-01-08,57.543498000056765,58.91762438365404,57.154321478237605,58.13157705520227,3597
2023-01-09,58.645063512009244,58.96888160467143,56.72151422873944,57.27200521984529,1536
2023-01-10,56.82561699572695,56.9805771773383,53.42375947812655,53.50824230672887,4085
2023-01-11,53.82251651378087,56.96604167736316,53.660677682659895,56.317947111425376,2181
2023-01-12,56.315410186076484,56.58702843868061,54.21303874271844,54.36925795222169,3824
2023-01-13,54.321041425642335,54.37595349052057,53.315572635639434,54.036099698024124,2432
2023-01-14,54.80841547852102,55.33098661431466,51.44494077498527,52.27367424622627,2713
2023-01-15,51.77442281466201,52.00103730984272,48.967980421820066,49.64504727802275,1992
2023-01-16,49.49403034268788,50.100337675497805,48.86225218855266,49.10217319738585,2857
2023-01-17,48.34031928778536,49.829241815563314,47.98663375167894,48.96908623964341,1173
2023-01-18,48.35211916969429,48.74947074101526,44.97060213230846,45.65896970994219,3036
2023-01-19,45.44273906411216,46.30826846319063,41.709029571809346,42.541592006493,2092
2023-01-20,42.929772209945455,43.92204221111744,40.95814579911295,41.80567710048128,1101
2023-01-21,41.007992549349666,44.301263018144645,40.635088258631775,43.58170611749259,1310
2023-01-22,44.21862676491179,48.42144120762157,44.12583595547047,47.5936872219666,4377
2023-01-23,47.76009631444136,50.48584873251513,47.50491649350405,50.32577770412918,2171
