Date,Open,High,Low,Close,Volume
2023-01-01,63.05048358605922,63.75694938713392,62.27974281530905,62.478618487421215,2122
2023-01-02,63.37299379064708,64.29608228009461,60.91442754781267,61.83301086261546,4676
2023-01-03,62.43747336254354,62.98091703922736,59.168880059611496,59.883903538058746,2873
2023-01-04,60.05925625523871,62.64051759189993,59.55468981972299,62.19355724036771,4312
2023-01-05,62.000915329016756,62.83923346131804,61.80888537168769,62.42002137202374,1854
2023-01-06,63.07737799087311,63.334444085083376,62.11430239770628,62.17045800523653,4007
2023-01-07,62.7211598955485,62.79046572446643,59.54115095007803,60.26984982639805,1759
2023-01-08,60.520473990698804,61.4957515205189,56.25083916467095,57.15658167565355,3978
2023-01-09,57.443331946752224,58.18065065373207,54.29340440862673,55.00860191226813,4011
2023-01-10,55.13386892389066,55.78405203879603,53.61420154169325,53.95212573507665,1793
2023-01-11,53.68466820676399,54.115562189400386,52.718535849385276,53.59355295275114,4622
2023-01-12,53.66549874951305,58.67447428420748,52.73415335693626,58.00651393630213,2475
2023-01-13,58.67838651805806,60.85138468968571,58.501815716559776,60.42977792099723,1453
2023-01-14,59.839336932047445,60.25285104463858,57.13070189660553,57.531797386228085,4356
2023-01-15,57.314254243756686,57.88565249038593,56.04614258623791,56.76406882840102,1664
2023-01-16,56.60766628429006,57.71218815315488,55.85232902263713,57.05114550515845,4489
2023-01-17,56.62165524946629,57.10707802229568,55.7395223875077,56.087357054286194,1328
2023-01-18,55.4829245201568,59.0576872953667,55.31069143921191,58.96074161382823,1687
2023-01-19,58.611761690426235,60.50555108693231,58.44290339236495,59.61897954504193,2173
2023-01-20,59.45029426000338,60.20512013995081,59.16081202690509,59.334665068464986,1213
2023-01-21,59.996368497081555,62.60166592915803,59.832360774347286,62.08030029478525,3993
2023-01-22,62.71047688391699,63.42773428736295,61.865240748505585,63.09933465495447,3387
2023-01-23,63.015977296189696,63.894124828243825,61.7504851029259,62.45033854090225,3529
2023-01-24,62.109279532860775,62.36549355339307,59.95142436990366,60.88858513482482,3714
2023-01-25,60.461710186266586,61.074957080616194,56.688082644455434,57.32074781021801,1262
2023-01-26,56.50231399150978,56.70078418578286,54.84418726912625,55.11293726479236,4469
2023-01-27,55.04727944896507,55.25882684357579,53.93359809083255,54.750327320501015,1616
2023-01-28,54.87183002922236,55.130826825453504,53.172196888572095,54.00723588038994,4747
2023-01-29,53.80624474221843,53.854706062644944,50.35749360705776,50.796921127822586,4749
2023-01-30,50.688281083611784,53.19689433491738,49.941542087210095,53.1778573840423,1434
2023-01-31,53.00020787262861,53.55064962500919,51.40805706317532,51.8205744766446,1271
2023-02-01,51.3938893927155,52.3085271311124,49.60326110082911,50.36272199252445,1299
2023-02-02,50.532293464616906,51.41504050698283,47.46068259906716,47.797441403552476,4489
2023-02-03,46.86884976635609,47.76318831143946,43.58072479522721,43.97182411793112,2359
2023-02-04,44.49830219924541,48.433955928187025,44.34480333153122,47.90402264558087,3547
2023-02-05,47.57720520311634,47.75508612058071,46.62880292222065,46.729736881309655,3257
2023-02-06,46.43836882589289,47.082335654028924,45.78235950096548,46.94049197419731,3799
2023-02-07,47.2500421167361,49.21746189689825,46.27782324726206,48.414459438523785,4446
2023-02-08,48.064557714731876,48.872667145278356,47.236760037318234,48.42613307343169,1512
2023-02-09,49.14552080774044,50.281962011189925,48.55008802705795,49.31469324984365,4016
2023-02-10,49.3674055599717,53.80770116855843,49.007004567393274,53.295462444913106,1029
2023-02-11,52.751885203209895,53.313353962836096,52.6140894672346,52.869543511164174,1463
2023-02-12,52.6690719209453,57.4736921156545,52.293270831469734,56.661113747806596,3046
2023-02-13,56.59865320363567,57.266037472054194,54.01906120430019,54.78124518230977,3801
2023-02-14,54.42771722588694,55.40558460087721,54.18399492687273,54.555410490596444,2901
2023-02-15,53.72947129900764,55.356084585822025,52.807254874524745,55.0183031282641,2774
2023-02-16,54.98459563352442,56.00476004435649,54.80667272510043,55.75883451588774,3871
2023-02-17,56.16771212404579,59.34459305140537,55.95636044400168,59.22283047310424,2504
2023-02-18,58.31082018224719,58.90883515943762,56.82720066156214,57.50600847781531,1101
2023-02-19,58.08315396192531,61.03136674045017,57.956199056103316,60.47239475568171,3164
2023-02-20,60.12728216384449,61.500158784777916,60.10248682914903,60.84157169589971,3434
2023-02-21,61.05349548915921,61.25731163317444,60.83058405984274,60.911447252897894,3972
2023-02-22,60.31701916210359,63.90368971258743,59.63154831512499,63.34854261414008,4987
2023-02-23,63.19929387516835,63.359621720392695,62.52461468097901,62.61951638880609,1672
2023-02-24,63.30812287398293,63.55313786690997,62.55495517969513,63.12477673011084,2056
2023-02-25,62.58076440005895,62.87190959661185,62.21352437084988,62.48851457388016,3251
2023-02-26,63.36794438268418,63.535350247052605,61.43453621897964,62.377696678912066,4951
2023-02-27,61.54091432057165,63.08640454839834,61.10807448709038,62.09072151649558,1970
2023-02-28,61.77485170286598,62.8567659650987,60.81923938647648,62.3516637137919,1547
2023-03-01,62.31511112716384,63.243949246593324,61.734139338479174,62.55909362812238,1496
