Date,Open,High,Low,Close,Volume
2023-01-01,63.62067135802812,64.69794819519569,62.85032398675248,63.89844789112562,3518
2023-01-02,63.877517481552196,64.84196654494275,61.27049841778621,61.42250322971493,4862
2023-01-03,61.51081632359629,62.57608446666468,60.65316146466092,61.752473301477615,3891
2023-01-04,62.23100927781572,63.22627332254478,58.944529366202616,59.19854351332712,3657
2023-01-05,59.06500424139223,59.46231420509512,56.13618015950333,56.96141442914372,3751
2023-01-06,57.38390677645774,57.90439410568383,55.19731310839494,55.52215542895079,2102
2023-01-07,55.19256604151659,60.92352160582829,54.28398969170987,60.001430867815884,1772
2023-01-08,59.63588977000984,60.31501036250008,57.14333617095128,57.66932541050703,2776
2023-01-09,58.119260301352035,60.624966078785135,57.730308956068704,59.79794286861161,4047
2023-01-10,60.30768862622117,62.27259865823214,59.71282075090179,61.54997066996882,4051
2023-01-11,61.0228187055373,64.31713695305032,60.57173569055812,63.504939908972744,2635
2023-01-12,63.3865277995882,64.15270577506996,62.68885109396789,63.17036249665537,1606
2023-01-13,63.38432466841004,63.558965255461814,59.557504797859075,59.6769019465677,3805
2023-01-14,60.11931303660272,61.00910062836928,55.22189577081299,55.60035951901739,3222
2023-01-15,56.53550213147939,56.55019793905897,52.69996868381142,53.13692315057362,4662
2023-01-16,52.4556237108612,52.74137789286224,52.36985396493199,52.682889445394295,1172
2023-01-17,53.19721339530974,53.633998399449126,47.81259054958201,48.7798193497291,1820
2023-01-18,48.71398645235183,49.430213005258196,48.62550819308296,49.37606608639783,2193
2023-01-19,48.930794167022235,49.8671412456297,45.78689514439225,45.99321282426416,1217
2023-01-20,46.2044176467603,46.80455541958609,41.64612404569229,42.345270922471535,1359
2023-01-21,42.408286791887484,42.48934232085936,41.01856434336185,41.41486603474271,3798
2023-01-22,41.13698936202863,43.57808221585487,40.880487943950584,43.3461584286484,3237
2023-01-23,43.5811794322998,44.16412830865787,43.163683036255435,43.83086720301547,1729
2023-01-24,43.89073028330004,44.32303586526452,39.9466596290698,40.92989181151926,3298
2023-01-25,40.859078911665776,42.17860950547537,40.413721088439075,41.620247752620486,3487
2023-01-26,42.40260483198464,43.795785332305016,41.525804939637446,42.969796595232,3350
2023-01-27,43.627031042263255,45.056035316367876,42.90699852015672,44.73071810916441,4806
2023-01-28,44.52714891849298,46.82406693445321,43.72350242175656,45.969582866064165,3459
2023-01-29,46.38533396241429,47.720535100706094,46.20867738799532,47.51432209618007,4207
2023-01-30,47.8678128295007,49.4007560366059,47.81784388404402,49.19488953227951,1589
2023-01-31,48.858822016970976,51.50922952558364,48.69915590529203,50.550285103290996,1487
2023-02-01,50.66458770230883,55.01871211739246,50.397993312996775,54.09025900333371,1541
2023-02-02,53.340271403712435,55.66092634979311,52.75167897518597,54.960303962840015,1422
2023-02-03,54.52352955508303,55.50562045228719,54.40433441440488,54.82134880548022,3308
2023-02-04,54.226527585329364,56.98794811370899,53.60705338374888,56.007653800869704,2513
2023-02-05,55.909384612160515,60.38239573623153,55.03234910523356,59.59898737755724,2498
2023-02-06,59.5119387133374,63.257678950212814,58.612266982758165,62.58088652434448,2870
2023-02-07,61.92749248054315,62.84156222970712,59.91359028728301,60.51017815565236,4043
2023-02-08,60.285109501167796,64.5486762115177,59.89855205818559,64.3102293227565,2493
2023-02-09,63.65215544578039,63.822017172861386,63.13287100614361,63.74694241389812,2655
