Date,Open,High,Low,Close,Volume
2023-01-01,60.72210646687012,61.459321410459964,60.15760534334643,60.69419600852923,1852
2023-01-02,60.7090960028182,61.67356730383957,59.92726016822995,60.366243232293776,1879
2023-01-03,60.16215616224353,60.96928257861973,58.24795200264332,58.50549597020509,1545
2023-01-04,57.88516553671097,58.950647701975456,56.96028236478402,58.69456536091573,2684
2023-01-05,58.72835338578326,60.60323010124848,58.022383318725744,59.68786022408649,1705
2023-01-06,59.53110951717012,59.809607129383664,55.455042078008674,56.30013033819281,1035
2023-01-07,56.94407410535134,59.51405476902136,56.230109958966295,58.71684124029834,4398
2023-01-08,59.33455185258998,60.20359231151894,58.710145624599555,59.58940757581692,1132
2023-01-09,59.99251350259232,60.061052958521984,55.085635709087875,55.458515558204454,1224
2023-01-10,54.81740874672496,55.039897607293724,51.971739510700345,52.00642141216433,4536
2023-01-11,51.67362990686531,52.042647003408256,50.218809472767475,50.72220766568314,2585
2023-01-12,50.12294883092983,52.596847140651874,49.37375467384218,52.31821084821265,1986
2023-01-13,52.77334992453541,52.95060165388806,51.09358472754463,51.74877766764719,1533
2023-01-14,52.078476959551665,53.0118368006916,51.47179256321279,52.86108221341838,2389
2023-01-15,52.7266019926364,56.31362703966977,51.810583532447914,56.18765098724952,4825
2023-01-16,55.56792615450893,60.28609249468344,54.91828970150001,60.246815005866,4410
2023-01-17,60.61044235062514,61.38258198157695,59.82150458400405,60.14054560365253,1763
2023-01-18,60.72684695410834,61.40939572101071,59.62464506942008,60.02374504426033,2509
2023-01-19,59.96735903319214,60.430371645201994,57.982170875212645,58.723841868156704,1219
2023-01-20,59.190165926158464,59.28736357776787,54.43776250822948,55.06670486273194,1489
2023-01-21,54.79547472587475,57.26167905856309,53.976448900392896,56.2878060297541,3451
2023-01-22,55.83829269280684,56.336173689083864,54.007706081197426,54.113515418435206,1467
2023-01-23,54.234935861300876,57.10786139381363,53.29383213023,56.37979877639052,2886
2023-01-24,56.98719885373923,58.34026406579347,56.92197924754941,57.45146874637579,1292
2023-01-25,57.38101104725027,57.43083658452164,54.768539734283785,54.80101030921256,2697
2023-01-26,54.33626012042962,54.542081262507935,52.89294763985294,53.78601902854281,2631
2023-01-27,53.27019229907777,53.488916248925676,49.8482983895276,50.42854391118095,4505
2023-01-28,49.82865235336774,50.60029791154951,48.038073531277384,48.95556354645854,2774
2023-01-29,49.257762335268474,49.28069133119895,48.87922406075177,48.90026106319025,4314
2023-01-30,48.55438559048446,48.679979890391266,46.747503192670074,47.35895991968194,2854
2023-01-31,46.583855430117644,48.404043011802756,46.07845402024819,48.14902805550593,2312
2023-02-01,47.97000671931208,48.92893989224659,47.59235508449319,47.87522616909318,3447
2023-02-02,47.54432737413117,49.141725591844434,47.202901564021936,48.98907960762081,2497
2023-02-03,49.17849240258528,49.492800525575646,46.693343630511556,47.44343456270453,4667
2023-02-04,47.09226715830472,50.79318319198023,46.62092940244341,50.285502988980795,4157
2023-02-05,50.388646990390434,52.758815616688516,49.50587742691735,52.32162185539793,1908
2023-02-06,52.289383336918135,52.61370705023712,51.02276680896065,51.18596301701426,2249
2023-02-07,50.844133112813424,51.19919432754969,50.105471849676434,50.26900346690134,4516
2023-02-08,51.11013751963603,52.012620311151856,50.087531755779914,50.17898958447146,1222
2023-02-09,50.62958509392941,51.15678299073737,48.03693743280415,48.780111210762584,2988
2023-02-10,48.34717706858758,49.98699022918986,47.638353702501206,49.90836483169898,1388
2023-02-11,49.11055515991801,53.74439444078407,48.9484207615585,53.06855198105726,2825
2023-02-12,53.06856711117496,53.26015955057106,50.73559951295896,51.41051422395809,1222
2023-02-13,51.22907537111424,52.46168790926743,50.85792817401844,51.894593970591316,4785
2023-02-14,52.04773235323186,54.31392969500457,51.88236065875565,53.499372754693205,1533
2023-02-15,52.6893110558185,57.47210471193554,52.50990550629738,56.69187525736515,3857
2023-02-16,56.70408804278859,60.32579335517907,56.25144414188614,60.259941973253454,2913
2023-02-17,60.07654686290442,60.15629390009034,58.48798342658001,59.33660438152349,1229
2023-02-18,60.07475819111556,60.95060944288557,58.991889506050235,59.742002651881975,3633
2023-02-19,58.992403543303254,60.571553401298075,58.40841543269351,60.02860729791469,2587
2023-02-20,59.86587982767561,60.02842750636284,58.57454664063733,58.95794372018835,4055
2023-02-21,58.95418752946063,60.315879900217794,58.86154461162383,59.83017365640303,4328
2023-02-22,59.881672971187804,60.69729898486319,59.82459739870003,60.56538581140211,3997
2023-02-23,60.585733081959646,61.349690438864535,59.499551083553506,60.0384361729908,1047
2023-02-24,60.708766957230885,61.357531786970156,60.017601106667996,60.44811389508027,3624
2023-02-25,60.375581304232966,61.083119433958096,57.62321327198635,58.553124194323104,1994
2023-02-26,58.076380027800845,60.023595608729174,57.09128534772317,59.563189930465576,2118
2023-02-27,58.90017287790432,59.98192332102791,58.001583866896596,59.594191211180956,2200
2023-02-28,58.7638104847293,59.07595639912798,56.55732551989056,57.50517552268982,2172
2023-03-01,57.06820708602266,57.28926002378845,54.906963987955,55.85146681899947,1359
2023-03-02,55.88838998688262,56.63165161632258,55.12370193939552,56.30848003066444,3279
2023-03-03,56.16961862812395,58.698259484894635,55.36852058125451,57.70861637169877,3309
2023-03-04,57.63265750214659,60.291293751740334,57.2429088747773,59.907754382627054,1233
2023-03-05,59.97772815040428,60.7677091721563,57.62987218328337,57.731266074915915,1811
2023-03-06,57.32444729291087,57.42253724442726,55.412156540459506,56.1353075698386,4118
2023-03-07,56.08419579752225,58.39341628766768,55.475256279001776,57.54420527484513,3892
2023-03-08,58.003561343890766,58.13721272884436,53.57615840815333,53.96043312796226,2875
2023-03-09,54.430498718520994,56.70786124367329,53.58115844653931,56.301936917570075,2105
2023-03-10,56.40764085123795,59.270666032828096,56.18136491040762,59.22568916817566,4898
2023-03-11,58.874027818078304,58.8963748682814,54.98174564976283,55.77673548698085,2210
2023-03-12,56.31517916217778,58.57523296554209,56.31136430852386,57.96885494978876,4596
2023-03-13,57.698413033087995,60.711491738679136,57.219475428581454,60.31896072369061,3696
2023-03-14,60.227771993440776,60.40056347418214,58.04711313062402,58.34170513770189,3342
2023-03-15,58.057042764623326,60.08667257079497,57.127676087047845,59.29598459967299,4397
2023-03-16,58.704782441490046,60.6644841721655,57.72310700811317,60.032354237594326,2007
2023-03-17,60.0747742332603,60.729504710374854,55.71945049772331,56.14546612187501,1109
2023-03-18,56.97390874892476,57.27053595727374,54.77372504293204,54.89811301997903,4281
2023-03-19,54.64791089242046,55.19276585272306,52.3560816481585,53.01923120121011,3845
2023-03-20,52.49569860543282,56.82865727984529,51.93197383322676,55.918582294638114,3422
2023-03-21,55.583918205768214,56.3748543637182,51.47982156305149,51.67878345181573,3422
2023-03-22,51.57996737896099,52.57729059975112,46.79230702153114,46.95390049331901,2798
2023-03-23,47.82155066880449,48.67547397238114,43.05755342058341,43.68380523219871,3756
2023-03-24,44.46606233927458,46.773697261137244,43.72411355328702,45.859650546470725,2576
2023-03-25,45.54240988872695,45.689054543581726,40.69427467635831,41.18406582216796,3599
2023-03-26,42.00536479216097,45.27998838746673,41.05479756050158,44.821958879484505,3432
2023-03-27,44.569467859675406,47.37652298490927,44.22904658201735,46.621432617788464,3321
2023-03-28,46.98792353214145,48.2894417577568,46.88003992371011,47.42263410125879,4845
2023-03-29,47.920890882651506,48.68808753023964,42.98858788476334,43.38471200873412,1998
2023-03-30,42.96755406138059,47.28740380006452,42.56072327329004,46.43140885726594,4581
2023-03-31,47.23352722971015,47.91469230403194,44.21562334591723,44.668374601761286,3447
2023-04-01,45.584648872947554,46.461182369531265,45.55225050346154,46.106298919771845,1070
2023-04-02,46.008280241154814,51.59561094377744,45.21034218477961,51.27828802689339,1478
2023-04-03,51.893214224106465,53.75875313440994,51.849048092558505,52.97372971916263,4550
2023-04-04,53.27175786813989,54.06038246147661,50.23181807036689,51.18013608332091,1655
2023-04-05,51.315447525129215,55.457726719773056,51.02843334065923,55.28211597841701,3707
2023-04-06,55.876900914905484,56.201384838067646,55.85701242258149,55.918330925451244,2535
2023-04-07,56.3664496044025,56.499341998738615,53.96143709313172,54.34102169930497,3832
2023-04-08,54.1824840645847,55.65837012307206,53.59427885201754,55.45743762686294,1014
2023-04-09,55.006950969024466,58.384315824714186,54.67568322740443,57.85921392457934,4626
2023-04-10,57.75018507951571,60.91865468437462,56.7919149116281,60.58050918463394,4384
2023-04-11,59.70341017819568,61.234559078718156,59.44916221789599,60.36833447817407,3991
2023-04-12,60.670785352352155,61.120312975675496,55.777383399605746,56.29190636065299,4860
2023-04-13,56.221582143558074,57.61382356089385,56.02247373071141,57.20259159167761,1369
2023-04-14,56.928214229721746,58.041904809096025,56.39363154457133,57.13027793348988,1325
2023-04-15,57.13560359222947,60.657871027647296,56.4754421356469,60.12248731135949,4031
2023-04-16,60.03204328723458,60.32878001557697,59.03612119894929,60.134329398589074,4940
2023-04-17,60.759737338521006,61.33304920067532,58.922372270885646,59.90588736838113,4568
