Date,Open,High,Low,Close,Volume
2023-01-01,61.95280704441917,62.44171662828963,61.69274672922783,61.93485336196249,4040
2023-01-02,62.231315679247956,62.58900191166278,60.43792086919003,60.55090971757665,3418
2023-01-03,60.08278267592534,60.79680308870982,59.3109590404703,60.74339312288956,4291
2023-01-04,61.278121657997715,61.79846518844032,59.71681629978253,60.300355067386405,4220
2023-01-05,60.000677884302505,60.818747070468774,57.68851915994231,58.12802324044915,1519
2023-01-06,58.228887974829846,61.23058546810362,57.86524189395244,61.09393760842291,4581
2023-01-07,61.080850431953046,63.336606654399986,60.95731404751457,62.41370008700246,4576
2023-01-08,61.735770500758925,62.205896417535534,59.2050112419403,59.311303032298326,1245
2023-01-09,59.309943264856145,59.714348476372734,57.62520533675253,58.435133023235146,1939
2023-01-10,57.84797578603801,60.73240532681947,57.32560718444468,59.96773738003727,1402
2023-01-11,60.129609014253205,60.130322262050704,57.60037981546121,57.77308343587683,3297
2023-01-12,57.16086090603308,57.26737482678816,53.94951206351618,54.812479562611244,4274
2023-01-13,54.150343569621825,54.600057852322884,49.27409468353164,49.983063193155445,2694
2023-01-14,49.8733857472735,50.38639829936345,48.74962031859406,49.404833469979145,2410
2023-01-15,49.66709583273862,49.96423909023968,48.91301025617461,49.81860967655977,1236
2023-01-16,49.84991728614136,51.14940799878427,49.43077692553972,51.074269058796794,4502
2023-01-17,51.54681711962478,52.683064848003205,50.933683160873066,52.405352105753074,3718
2023-01-18,51.93085340412111,52.59944429682322,48.83795602731393,48.92851013252077,3948
2023-01-19,49.25995729560867,49.58521566791012,45.04268953386371,45.31946003645071,1724
2023-01-20,45.01196996701048,45.62477582202842,43.74636090223531,44.531854370246336,3867
2023-01-21,45.37508675365708,45.592690473026984,43.249598795055334,43.495183790821606,3986
2023-01-22,43.36079630205074,43.940615188401914,42.423737675536024,42.73942709952863,4769
2023-01-23,42.97430218046999,44.02352776548594,42.24945882683238,43.769591115331565,4175
2023-01-24,43.63376038639383,44.61266468941494,42.906452805820656,43.84957237220374,4558
2023-01-25,42.931115501262724,43.180029749173606,40.21800066082655,40.821076700936366,1645
