Date,Open,High,Low,Close,Volume
2023-01-01,59.96235165785281,60.64591991502066,59.30048965162213,59.576223253944136,4484
2023-01-02,59.33016614532508,59.995696378179126,57.44916941191189,58.08364373444519,3145
2023-01-03,58.18530127058906,59.86131027083777,57.897895785550865,59.80902394945078,1740
2023-01-04,60.15399418369712,60.91999082222993,56.52156040130444,56.978077489214776,4455
2023-01-05,56.29997736013623,59.71608383202218,55.945951795624055,59.01012431950163,2882
2023-01-06,59.3512244956706,60.80209238200573,58.91648885047592,59.88620982141754,4220
2023-01-07,59.38205717930889,60.63526056587753,58.97601627873394,59.78497359077737,1123
2023-01-08,59.699329269944656,60.23871691452622,58.968217040576114,59.252309675425835,4387
2023-01-09,59.96781336974446,60.88042477082377,58.78195820829328,59.713102609977284,3409
2023-01-10,60.11017744565422,60.22048903119931,57.74147457028294,58.66759107392119,1374
2023-01-11,59.40110113275036,60.230743374917814,54.66338095325637,55.38128513336489,1361
2023-01-12,54.719742563265996,55.37856289075033,51.466456658090124,52.176849810312966,1872
2023-01-13,52.5009801222606,53.392909895437036,49.335492458098315,50.29369294730503,3753
2023-01-14,50.30875723221883,52.79957183950157,50.106332807249714,52.67686359193116,3830
2023-01-15,53.28556236590807,54.072040833063966,52.38715972292884,52.50667319803053,4479
2023-01-16,52.035719500041644,53.002254303534684,49.85741224407323,50.54890669797028,3131
2023-01-17,50.7598241739911,56.47074793064773,49.90868322759539,55.545326693468596,4232
2023-01-18,55.217658681583345,57.291668562235806,54.404693546119645,56.717629372817974,3375
2023-01-19,56.872909343872514,60.28448413037058,56.585324701146945,59.50413577946478,3199
2023-01-20,59.49185260605961,60.39670439575313,59.23405693571594,59.301799078639974,2630
2023-01-21,59.607208131457305,59.62382797978313,58.02975843677056,58.86834735567663,2882
2023-01-22,58.670296126048214,61.112119799106274,57.96591010331264,60.13361048477191,3657
2023-01-23,59.9677745535536,60.403221413077226,59.46676615502851,59.99301816162098,2802
2023-01-24,60.026395713258275,60.083969848060036,58.280022632004865,59.10070276222832,4080
2023-01-25,58.67465064157738,59.24978210161066,57.81769629212759,58.2528473029943,1636
2023-01-26,58.244996881953945,60.95062155136542,58.09334651124493,60.17265673556797,4290
2023-01-27,59.45044354888474,60.23314088509195,58.31553956123915,58.86804996807464,2361
2023-01-28,58.95291100368079,59.03502679005043,55.09336013520249,56.04569624372043,4241
2023-01-29,56.61994231882068,59.26799647660732,55.929327907285064,58.857590373198825,1284
2023-01-30,59.315793949371304,59.45282264097243,56.78848165926735,56.985649220626435,4539
2023-01-31,57.19118619394083,57.34791895212195,51.361867511091006,51.86790194058584,2495
2023-02-01,52.356385929394854,53.64803683649983,51.379249211683764,53.42649388655637,3628
2023-02-02,53.24238120874369,54.11113870614791,52.939051837663676,53.25068387329429,4312
2023-02-03,53.168129584254544,53.85364542311388,49.49166396655397,49.824648857346915,4297
2023-02-04,50.11838183820731,50.27335409540429,48.14873352082523,48.67955927887789,1178
2023-02-05,48.72383341072485,49.958720218559726,48.708984928035896,49.12465155481561,3338
2023-02-06,48.315604555078906,50.471645911488054,47.86198088084381,50.35792314759784,4539
2023-02-07,50.3308317142219,53.9006091909393,50.14230545153946,53.888570782853115,2766
2023-02-08,53.935616935182345,54.85417832872417,49.733404352301164,50.56795051063414,4873
2023-02-09,50.765111586060215,52.17777871794798,50.43419929601318,51.45638262119464,4793
2023-02-10,52.355240577443894,52.84710290290716,51.318147864479926,52.15712633866169,3958
2023-02-11,52.240695527372175,56.57610030240104,52.21105884504842,56.52009899268704,3030
2023-02-12,56.64745744639202,58.04056393819101,56.384683838616844,58.02800490955109,2079
2023-02-13,57.68934735979828,57.907648132323445,55.568649242429956,55.70979356242672,1596
2023-02-14,55.555941273182896,56.2964838112692,54.410313345793064,55.104136304071304,2026
2023-02-15,55.32314069952284,56.35811047932578,54.843549284540714,55.99655275490099,1647
2023-02-16,56.08313109977805,57.42516188624013,55.65060007964565,56.87588756847316,3680
2023-02-17,56.72941384852543,58.13441698018779,55.790922481892764,57.6164393001106,1918
2023-02-18,57.885606488378876,59.29459742337289,57.71663045342946,58.62546835335526,4450
2023-02-19,58.6881081953023,59.58640626449153,57.90814303420597,59.29260672768981,4767
2023-02-20,59.44717825573701,60.42584681243881,58.85409755420008,60.069986718873125,1237
2023-02-21,60.09561457045397,61.073443012119064,59.101108078369414,59.621184358227126,2430
2023-02-22,59.97888106140448,60.50085567859226,58.52671691727775,59.520711047405406,2202
2023-02-23,60.11832409824931,61.00124980662391,58.81649068369732,59.012706515894415,4136
2023-02-24,58.86740704906609,59.11655228504411,56.885782315303615,57.45540007034279,1978
2023-02-25,57.1582864154674,60.167621574715874,56.53047468107188,59.5253446600192,1919
2023-02-26,59.22307747620142,59.46407828784818,58.86621085425943,58.95536421875156,2787
2023-02-27,58.646544657807006,59.132853015366464,56.23440065500164,56.54550420864376,2800
2023-02-28,56.731098394237534,57.60311282004765,55.930646759780714,56.790498017668384,1092
2023-03-01,56.6966405549324,60.5181826489587,55.82378296359114,59.86260346329489,4180
2023-03-02,58.9686709120704,59.693477192625885,57.667633829472656,57.66942663715781,4906
2023-03-03,57.855704572886154,58.65957075730851,57.53193544265678,58.38225622224669,3736
2023-03-04,58.468445737657916,59.45179113006023,55.75941586239307,56.09354521412297,1588
2023-03-05,56.12985067281579,56.49313119072306,53.666782049736874,54.074760161256165,1546
2023-03-06,54.05231249315363,56.573214684020094,53.33960169259926,55.81617822873154,4758
2023-03-07,54.946810949466844,56.24108255431829,54.362962081785085,55.53288640963249,3573
2023-03-08,55.47303035229577,55.69007326206759,53.037243744158,53.87391564863643,2767
2023-03-09,53.81392845284929,54.67828305449679,49.47839173456373,50.4190184151527,3769
2023-03-10,50.01339534575672,50.48107473832335,45.778871796272114,46.665978734184996,1077
2023-03-11,46.77933253076606,47.18854282602267,45.86137449999798,46.44053933349848,4632
2023-03-12,46.77285251201322,50.30770272982123,46.7258268645788,49.34662580443582,1340
2023-03-13,48.941082619978864,50.2665685383873,48.060423245594166,49.42414157464783,2375
2023-03-14,49.19126891299525,53.89027742032015,48.56476411528618,53.57630273897342,1611
2023-03-15,53.90244459047113,55.21672916275158,53.405761558630054,54.59520116579051,1768
2023-03-16,54.20446233017753,58.48917392751949,54.0724596612197,58.15259628808611,2642
2023-03-17,58.080123597743565,58.40853469882839,55.612737811587536,55.847123252535404,1254
2023-03-18,55.81477714381098,58.356069465917386,55.777271439840916,58.09962174068527,3483
2023-03-19,57.697963291362875,60.94364330568661,57.2159756730131,60.1735418371876,2290
2023-03-20,59.25757374208606,59.71670285993992,56.54875726246986,57.022353378780664,3209
2023-03-21,56.713267565407314,57.48481577214455,54.532566159172,55.01615340436297,3771
2023-03-22,54.40424462889596,56.78789996232591,54.03987286171867,56.331711880417714,4093
2023-03-23,55.8681311910476,56.79598969886985,55.32510678127276,55.44767754382333,3505
2023-03-24,55.19017385198325,55.92415701298215,50.951797619602395,51.2270541833821,2515
2023-03-25,50.8515478957507,51.348005822975466,49.29006850404778,50.01030148932915,2208
2023-03-26,50.40307908079287,51.37696321797898,48.44459881611923,48.83460488254705,1968
2023-03-27,49.132912510652055,49.613935512529345,47.95053688764223,48.93488762354061,3153
2023-03-28,48.93712857990084,50.64866348083099,48.16113244989713,49.7369072175443,1100
2023-03-29,49.689795353581175,52.10352560225117,49.51854982638573,51.533047563504105,3282
2023-03-30,50.84473372904105,51.122485139104626,50.458426802532706,50.82588006852673,4578
2023-03-31,50.82132621492985,51.664473534049044,49.32669478463427,50.19326820621734,1929
2023-04-01,49.66290451960227,50.92869048497213,49.46874075964601,50.62380173244371,3726
2023-04-02,51.152617285129075,52.12209017792878,51.08221016689015,51.38871145413243,1087
2023-04-03,51.85303270077109,52.64367523506997,51.70516826576762,52.31251287306217,1031
2023-04-04,52.429683270831916,56.886238938927214,52.322860821592435,56.50193007539155,1654
2023-04-05,57.03126135944488,59.952030733613064,56.8419914596767,59.63702134932805,1567
2023-04-06,60.17256505239755,60.9788040704905,54.985665430426835,55.03944344940363,3146
2023-04-07,54.88359019225174,55.87566374607048,54.18603516140054,55.18475661695999,1915
2023-04-08,54.86810794049319,56.667557630114494,54.45911069793763,55.79937619578468,1712
2023-04-09,56.19113103504496,56.690310076101156,55.33383456448674,56.52315348004542,4752
2023-04-10,56.255495218645784,57.815945643843285,55.78409677390317,57.1284530174006,4460
2023-04-11,57.17553697711964,59.6714054673984,57.00435993595389,58.70550016239502,4160
2023-04-12,58.66789121477801,60.59295611524882,58.29074329422026,59.77492832622921,3352
2023-04-13,59.564472737403555,60.703523812576705,58.898327655597456,60.01085135267072,4717
2023-04-14,59.35861646931876,59.41854019710011,58.61423470202145,59.27111989012894,2660
