Date,Open,High,Low,Close,Volume
2023-01-01,58.10588494646674,58.632104644737524,57.23882224692973,57.27924415829633,2797
2023-01-02,57.837056290855834,58.38577319140003,57.00977417825517,58.110181430619264,4811
2023-01-03,57.63887541348609,58.22412370232139,56.974252059342945,57.217570396867195,4841
2023-01-04,57.189943712420096,57.278127473896525,55.85303347683239,56.34076385430156,3107
2023-01-05,56.37640048287712,57.60257605604477,55.44370188030689,56.84898479039208,2003
2023-01-06,56.991132130553645,57.76025505203178,56.63174542622065,56.78191456476735,2724
2023-01-07,57.148885625639984,59.245418326863366,56.73492307460741,58.64822077315686,2925
2023-01-08,58.491508295824175,58.65042118022858,57.43743956443256,58.10355437351953,1597
2023-01-09,58.52693132175868,58.56586627919846,52.198702317592534,53.0042652897266,1280
2023-01-10,53.64006925864096,54.42281350015207,52.994700449867615,53.30133538193966,3097
2023-01-11,53.777124985860354,56.1483138669234,52.85208683662112,55.92047748531833,4062
2023-01-12,55.61498679609047,59.22069331930419,54.62680785498439,58.299025016531345,2201
2023-01-13,57.827406459449875,58.3088376074368,56.829153371846836,58.2542544189175,4053
2023-01-14,57.68860378429053,58.004059876406885,54.00322621976144,54.127590715306454,3613
2023-01-15,53.99929958582244,54.382920172148324,51.09463237680315,51.7168270803719,2333
2023-01-16,52.29561388780737,54.215476619029126,51.92110404968305,54.00256230944743,2338
2023-01-17,53.69676029632889,53.82208042484433,48.260453159981445,48.619757207152496,1540
2023-01-18,49.16358509259036,49.247434957878596,44.51033263825673,44.72563383054402,2009
2023-01-19,44.8469969814177,45.42853462355188,43.87131380750952,44.60085120277943,2688
2023-01-20,44.00972206775818,44.398570895700516,39.454688474275756,39.67503901109876,1442
2023-01-21,40.07356334412686,40.43671002104061,38.75947402272605,39.27904678862032,2445
2023-01-22,38.64879561925743,39.32068742036911,38.5137223272843,38.611195101793264,2844
2023-01-23,38.71560273087152,42.35552534433755,38.70878456848083,41.85105889023461,1306
2023-01-24,41.0911483979407,43.60402634677412,40.77168972797185,43.29247361292797,3903
2023-01-25,43.18169762127182,47.64958172550776,42.69520724022031,47.22549317842197,1342
2023-01-26,46.594370416634625,50.458935064616796,46.557627559320736,50.360702449277774,4835
2023-01-27,50.06188126103123,53.88025708500323,49.45067547984826,52.97899380249989,1776
2023-01-28,52.71966435187076,58.031179633167774,52.68297623690755,57.34968294137373,1277
2023-01-29,57.21741281122773,58.984516233828366,56.42677571783462,58.231479889216196,1368
2023-01-30,58.11801110613824,58.828081199290494,55.442000289806145,55.73410863410728,4509
2023-01-31,55.30626815653317,55.4130610572777,52.4960372736272,52.599416601962396,4340
2023-02-01,52.918420203311456,53.71600715542325,51.2695356943879,52.02481349807072,3103
2023-02-02,51.488875048178684,52.66026914870222,51.441842299845675,51.94189779600174,2279
2023-02-03,51.99732164272195,52.19742310462524,51.06110965681442,51.24868743430466,4339
2023-02-04,51.26156893349865,52.393458727762955,50.73417528815904,51.500586065160924,1770
2023-02-05,51.718513048014096,52.11791658328749,51.000004480833375,51.53924909268517,2953
2023-02-06,51.64414464882716,53.605758033892165,51.43240876375779,52.82362097955173,2653
2023-02-07,52.25420381924981,56.38611108531634,52.06486530719993,55.46506003872405,3524
2023-02-08,56.21052022290709,58.45808163720852,56.048691327534655,58.018452735127696,2545
2023-02-09,57.823242302725504,57.91613366964703,55.57770193866209,55.59810624488114,3132
2023-02-10,55.733744000428196,58.33044706869374,55.260898438258614,57.72398514943683,2823
2023-02-11,57.88711795116443,58.59658446373053,56.797944384440356,57.34857716914012,2404
2023-02-12,56.88339120281778,59.143912215265296,56.527260342967466,58.5916097357442,3771
2023-02-13,58.61073468234033,59.385126338066094,57.46598090661473,57.93669278787504,3195
2023-02-14,57.70244085467927,58.00148302217866,56.65731924961107,57.07597271441111,4585
2023-02-15,57.094071488057686,57.93638305081864,55.87196143577711,56.52476213939966,2221
2023-02-16,56.567768294021974,56.95917087941428,55.3258649216641,55.89308301201801,1163
2023-02-17,56.20586277832501,58.58846795686227,55.947762976377675,58.43818215312986,2461
2023-02-18,58.10151868709518,58.254920959526956,54.874234278704634,55.01322220566844,3691
2023-02-19,55.28372332469255,57.66819830869795,54.746114987955565,57.13950278442439,1322
2023-02-20,56.526761598180784,56.57368713004016,53.72230081957329,53.924548307804464,2026
2023-02-21,53.52378862200119,54.24248171298824,50.795144742434985,50.97382722592788,4212
2023-02-22,50.85133193603977,51.62256966603648,49.06348575584845,49.56202622250025,2287
2023-02-23,49.14131981085639,49.31083509879453,48.31448525109392,48.74722317765414,1981
2023-02-24,49.12119303317636,52.54341120158786,48.25539050626611,52.34465606581319,4016
2023-02-25,52.79825831537689,57.007173564658,52.18411560578117,56.996814923542125,4098
2023-02-26,56.600369284101966,56.69911549254119,54.7391517061597,54.91573200475917,4003
2023-02-27,55.183676547234384,58.71229327315856,54.949386133265826,58.30914034862374,2167
2023-02-28,57.98446015432801,58.63311308404817,57.73741475846676,58.389728026611024,3527
2023-03-01,58.01344906543397,58.22912190661973,57.58107146521615,57.819891895879245,2224
2023-03-02,57.93425689307732,58.12533042488525,57.156754596119754,57.84162585352293,2685
2023-03-03,58.4296378318084,58.94717794838867,58.07631487593024,58.518128405959956,4177
2023-03-04,57.97621145438261,58.30426022918914,57.50427888716854,57.68498274813488,2866
2023-03-05,58.3020723512597,58.9450960627562,54.74567141648818,55.05065178355774,1827
2023-03-06,54.77296799875467,55.51826875031155,53.84161705239696,55.292019735187665,4333
2023-03-07,55.31744687365169,56.58934927701913,55.24285620713159,56.09270574654495,1668
2023-03-08,55.87581558747143,56.32783842048429,52.39001668650758,53.22753978184068,4884
2023-03-09,53.28134089309652,55.616193355055174,52.712239911163046,54.80329078132299,3075
2023-03-10,55.03641863005812,55.26832648756327,52.55549944314571,53.31571842214321,2231
2023-03-11,52.731633939289225,52.84355172873916,50.29587902870161,51.03683792251057,1404
2023-03-12,51.75265733116779,51.929780605473105,50.78525553608889,51.50987793961061,1485
2023-03-13,51.149473717097784,51.707273082900684,49.65656601038005,49.976829611946116,1741
2023-03-14,50.29005774612731,50.824641732955335,47.95341753667346,48.23465852436559,2942
2023-03-15,47.95187298408261,50.11344606731553,47.812015335714975,49.6868896931414,4828
2023-03-16,50.00474248358654,50.832270254288716,48.445975380945896,49.10122122288104,2386
2023-03-17,48.73589239843756,49.39326289511892,48.59229049708431,49.280654842124164,4364
2023-03-18,49.7023843781422,49.89321941030487,47.8217692952525,48.468091384830934,4684
2023-03-19,48.16664055859168,50.780886147357705,47.52559241718733,49.94816474046308,1601
2023-03-20,49.220791119638015,51.23475578939906,48.77549487619573,50.71738877852717,4858
2023-03-21,50.79543567538623,52.74834242053255,50.771504015670395,51.83285479881278,4276
