Date,Open,High,Low,Close,Volume
2023-01-01,58.35901166034721,58.49820812338989,57.90036880437991,58.25517617528056,3411
2023-01-02,58.06048635347049,58.08091196198318,56.08856564167103,56.76160331988192,4184
2023-01-03,56.95219567143071,59.156246972687754,56.919667827842495,58.89980503043268,4987
2023-01-04,58.55755771130161,58.90256926695985,56.67178773097799,57.344274958182865,1037
2023-01-05,57.42612015937477,58.16332133525421,54.894410739994875,55.42383824370536,1362
2023-01-06,54.77989019221591,54.91082524696348,53.99109990725814,54.677351526077864,4873
2023-01-07,54.098941049408594,54.785384673898406,53.577007594810574,54.45425146303904,1912
2023-01-08,54.33298660352239,55.32113340973995,52.50242967339497,53.24029854701111,3059
2023-01-09,52.63729759662496,53.08112824375119,51.85075847609952,52.07436251556881,3203
2023-01-10,52.41771223091057,53.23363130563355,50.22090329976244,51.1786575201275,3816
2023-01-11,51.4989323651329,52.814482666668724,50.52113565452214,52.14681227997446,4881
2023-01-12,51.78680268806253,52.670225809946814,49.970432270943334,50.52053748445449,1780
2023-01-13,49.95854826133912,53.366408451699016,49.052055842660245,53.344080007389586,4410
2023-01-14,52.88935342615883,53.026086525722356,51.76440521210071,52.42638337971533,1299
2023-01-15,52.152425369621554,52.41010507763376,49.45717971576831,50.26342386232455,4411
2023-01-16,50.14390737749027,50.70921872597677,46.75312915480944,47.615420729801116,2740
2023-01-17,47.60139728014826,48.01080863462991,47.28342122998186,47.45283766662497,1020
2023-01-18,47.670222036324546,51.07007707572357,47.19843473381928,51.01745298041071,3068
2023-01-19,51.307817032688625,56.22810902441938,51.30018700258422,55.790425670270366,2054
2023-01-20,55.560461886094515,58.86315551758438,54.89936281602645,58.271241417914865,1234
2023-01-21,57.352179552077686,59.45481407453814,56.901292713363006,59.029611623387126,4831
2023-01-22,58.30061782598711,58.577128275290534,56.70352923215721,56.99749639871492,4783
2023-01-23,57.94252502168338,57.969200739744004,52.60249432268116,53.47855637024181,4580
2023-01-24,52.85566786859211,53.51262339310141,52.69506218238856,52.762683804557795,2379
2023-01-25,53.245731633429,55.153604952956165,52.43043803697543,54.7371283405511,3599
2023-01-26,54.65212420696938,55.48706682705294,54.33468325184826,54.5999598250597,4433
2023-01-27,53.83510658291884,54.47818408569087,48.89699490692037,49.5229397746097,4242
2023-01-28,49.728209795835554,49.980921276066404,48.62510493654924,49.06241196199252,3936
2023-01-29,48.26772319130545,50.182261751449566,47.41851057141736,49.52918814895767,3000
2023-01-30,49.215725970467524,52.53896959453675,48.28896405755642,51.70577480075553,1254
2023-01-31,52.41420862678936,52.891757467946896,46.80823369530973,47.72098841673988,3156
2023-02-01,47.836353350707434,47.85965252917992,43.30518726697458,43.31994545103268,4109
2023-02-02,43.16104102694245,43.37244892650861,41.857088132104685,42.846547863242016,2657
2023-02-03,42.99111816620787,46.87440021858297,42.57297562631398,46.38772173067077,2131
2023-02-04,46.00616728141081,48.36635909221381,45.552284092698535,48.250113122829504,3406
2023-02-05,48.28804550816192,51.32817382812084,47.890013781500215,50.44631291888294,2461
2023-02-06,50.822354513944035,51.63507941153879,49.74881729570379,49.799834945835336,1133
2023-02-07,50.074073879891856,52.27465421501188,49.23200842527345,52.234418475876716,3241
2023-02-08,51.698910755720455,53.86970467614559,50.96223965012873,53.79371099298411,1646
2023-02-09,54.5889855839584,59.142198653214464,54.200511071048155,58.80091313275061,2531
2023-02-10,58.67115504180887,59.436722798386235,58.28313969629534,58.43827170744924,4502
2023-02-11,58.49642132029651,58.518893637855314,54.92603849535134,55.72857208553107,3614
2023-02-12,55.83267308947645,60.133856491479925,55.420728050015235,59.14794200851416,3727
2023-02-13,58.37833696009122,58.98917712493646,52.69575478755916,53.61546363124747,1460
2023-02-14,53.13692763813314,53.87144301455627,52.14788285036303,52.17127747281554,3893
