Date,Open,High,Low,Close,Volume
2023-01-01,61.85077554771901,61.90993521484171,60.82044014648895,61.60225159915186,2959
2023-01-02,61.205570072696624,61.414103520864536,60.64954656548355,61.21422753628344,3276
2023-01-03,60.99748301629245,62.41508169525789,60.88563391145039,61.83971239275715,2247
2023-01-04,60.949252428471915,61.72766760377166,57.03503217147571,57.098527350548395,4203
2023-01-05,57.949277417378056,58.56349714929173,56.23922402253261,57.107501965761344,4043
2023-01-06,56.80527568937056,57.23478924230126,55.291318311258244,55.67668195095079,1534
2023-01-07,56.13020728401473,58.929494696200095,55.79226750720695,58.6607904552204,4775
2023-01-08,59.50916413208748,61.11187932567606,59.489213923536056,60.18744373650317,4705
2023-01-09,60.811523125014546,61.58395014745008,60.00344156848942,61.13706727075301,4288
2023-01-10,61.25184102009921,61.9548185865056,58.65195016750869,58.98858030549934,2963
2023-01-11,59.113179987140036,62.35514155161145,58.951137209005374,61.42623993058734,4874
2023-01-12,60.92792926756157,61.10805256891477,60.10602742679127,60.13448888526127,3775
2023-01-13,60.88890481902884,62.194668966485814,60.43572435359518,61.56549373639977,2074
2023-01-14,60.91342748397815,61.18258078562227,60.30703591379939,61.071145917161644,4441
2023-01-15,60.92129271771086,61.78744063561541,58.15559754118725,58.67304815748162,3312
2023-01-16,59.21323824137663,60.149775956086074,56.48461299613497,56.816104294135826,1843
2023-01-17,56.1496302218099,56.268900694609236,51.98528706144372,52.47257878499948,3918
2023-01-18,52.755555541166025,54.642290726226975,52.104972135343225,54.49243403415757,4417
2023-01-19,54.303606244777065,54.881473271533025,49.981428891142784,50.15834128617859,1254
2023-01-20,50.00575298852892,50.51568689652325,47.06888085059328,47.87726461739746,3744
2023-01-21,47.28694017381071,47.314829534957696,46.450870144443556,47.17584847093363,4942
2023-01-22,47.59918055443195,48.53832881770461,45.491524804353375,45.859859402865986,1320
2023-01-23,45.96534416157629,46.74304818901442,41.54538515639114,42.15093190123234,1256
2023-01-24,42.54916464826578,43.11525938805152,40.65180086811529,41.51930199446669,3328
2023-01-25,41.27933606748387,41.565634094499615,41.18624719565414,41.52323282330301,3011
2023-01-26,41.24454160768654,41.78920496995951,40.76145867015027,41.30656448299793,2506
2023-01-27,41.82719329853694,42.36096965319941,36.27530740601441,36.92603104030892,3606
2023-01-28,37.007740385689175,37.584982938308045,35.24165463472752,35.67871090415093,2058
2023-01-29,35.171455135066154,39.49381102879563,34.62216682034195,38.649277569460104,1062
2023-01-30,38.688571564605326,40.50933473873186,38.284653410863505,40.421730850240856,4277
2023-01-31,40.4266971878265,43.0618659466882,39.47728195309569,42.396457025115375,2389
2023-02-01,42.85564532800689,43.265359549662925,42.83015299661783,43.18794155971825,3115
2023-02-02,42.86365007281815,43.236321257797584,40.29695192382382,40.643850314597735,4045
2023-02-03,40.88406464576936,41.40761480091648,40.48103456670895,40.95796969806639,4875
2023-02-04,40.95134991195918,43.31259609802967,40.55395144242171,42.478955268260506,2848
2023-02-05,42.126682541269716,43.66149907913074,41.547903725533054,43.38345430253144,3347
2023-02-06,42.98968986363272,45.3359456276669,42.43130107432259,44.6192315583208,3773
2023-02-07,45.23726745185057,45.657350456523304,44.91861329756494,45.552072074152676,2507
2023-02-08,44.70943863576057,47.05621537101799,44.46931809207976,46.855199304683666,1724
2023-02-09,47.14545146494823,48.59155199598136,46.38848938475453,47.95565541266803,3277
2023-02-10,47.77946613227976,47.9380400410308,47.616958590495656,47.77512608605605,3747
2023-02-11,48.396134133407834,50.141847259286926,48.34831125257601,49.71540005733263,2794
2023-02-12,49.77559949751751,50.20142060592836,48.894214973376364,49.66574433924387,4122
2023-02-13,50.44744127304688,51.38263547026244,49.861307559865764,51.036418208863616,4472
2023-02-14,51.2068121303038,52.97863509799379,50.24073636890963,52.267242087998056,3987
2023-02-15,52.17346223919716,52.68247594743365,51.20802815456512,52.61212968308844,3118
2023-02-16,52.61494858647492,54.10469381734895,51.79472701474997,53.67547482123223,2675
2023-02-17,54.24724483437318,58.20145428631463,53.8952633003175,57.25303458863052,1698
2023-02-18,57.94980427371927,60.39996341268786,57.044103725537425,59.56260345087465,3931
2023-02-19,59.846036049641306,60.25223275786827,57.44773207148784,57.67294040985431,2888
2023-02-20,57.54239784500511,61.1808510601092,57.158933219838,60.676431960075476,2583
2023-02-21,60.06093067686933,61.94512005666519,59.86757471348775,61.62176933869327,1559
2023-02-22,61.454192937891335,62.15751119025093,61.07303270430995,61.136597956562426,2946
2023-02-23,61.35805750585175,61.39007178875605,59.967410351156246,60.346205185488024,4926
2023-02-24,60.33738957618279,61.35820079118268,60.007928736713794,61.27028802059332,1180
2023-02-25,61.630219482404165,62.273649566939994,61.013772670958566,61.555423713334505,1057
2023-02-26,61.505817866518164,61.625569940956616,60.96266794834458,61.36910130372739,3035
2023-02-27,60.903036603467314,61.59470818130438,60.79878027415091,61.43447339772739,2998
2023-02-28,60.97937711442955,61.740979657510834,59.79855871278858,60.41689577972223,2205
2023-03-01,61.201918389730125,61.675105719305385,60.94225941625055,60.97077099670141,3704
2023-03-02,60.92217490773159,61.733273651129835,59.83318741637135,60.61150438694507,2496
2023-03-03,60.53073721579846,61.39523443300288,57.67518139559348,57.987080681432396,3291
2023-03-04,58.675338647935455,59.189327191997926,55.35266727820449,55.51425902440561,4886
2023-03-05,54.57697539669995,54.58824437367817,53.84858572328998,54.0676162556623,4804
2023-03-06,54.19528367549453,54.86093381369594,53.26751989854145,54.55646571862411,1919
2023-03-07,55.15680170064403,58.57548941477981,54.535850933114745,57.86596818975346,3807
2023-03-08,57.79447539525253,58.225522756263246,57.12962114121273,57.35983565107048,3847
2023-03-09,56.93120453574167,61.26852312950271,56.253146022284355,61.08562956196426,4365
2023-03-10,61.46353145796686,62.054363554343645,56.61572663976737,57.42525489558005,3279
2023-03-11,58.14543992756417,59.80532964768019,57.941281490520915,59.60334220432436,2190
2023-03-12,59.438475527969906,62.224570815153555,58.91526896842633,61.30928475786058,2419
2023-03-13,61.52027686929856,61.58217972120326,59.81603945323652,60.332275467076656,3893
2023-03-14,60.738822775658946,61.4269580546617,60.28929819621887,60.51768017320983,4732
2023-03-15,61.23002610365141,61.39627183827621,55.71830814842581,56.67990224885161,3666
2023-03-16,56.727403519563154,57.90818589840123,56.532825614608555,57.126585621825086,3933
2023-03-17,57.02754432590694,57.98650077446819,55.70816649076439,55.97449549199142,4842
2023-03-18,55.1589513488414,57.61831171617381,54.3186886476559,57.031948826616244,3891
2023-03-19,57.218155795867894,57.32221841633896,54.69961761672404,55.600098651400096,2405
2023-03-20,55.21977122778888,58.44976968496489,54.87805765954945,57.80740926667652,4394
2023-03-21,57.27561979203081,57.50964123138665,55.757797738620944,56.088177921996206,4269
2023-03-22,55.99696334911782,59.139181662318286,55.102734985476125,58.26209764114938,3423
2023-03-23,58.11210358495384,59.31904070857027,57.67885438662609,58.54929110287233,1412
2023-03-24,58.28187598437876,58.49200326934582,55.33187422967782,56.04525510306902,3329
2023-03-25,55.99150406859014,56.78229624048044,51.74538874042189,52.35179093231539,1056
2023-03-26,52.21823541155675,52.630044584088715,48.835523828149114,49.31441441596222,1896
2023-03-27,49.693415259856216,50.29331303027809,46.48831831801412,47.111366905239805,2451
2023-03-28,47.47549582904484,48.238999950926626,45.196074212263234,45.95386102480551,4898
2023-03-29,45.817023156065446,48.136804985763526,45.77187711930919,47.18233053478532,4771
2023-03-30,47.73087520106574,48.217701571812995,46.3754691330705,46.76412834483484,2226
2023-03-31,46.433736457724564,47.28508481428542,42.357730011165295,42.70430914087249,1783
2023-04-01,42.88697449579805,46.309920426731324,42.70280020440994,45.79723711101956,3656
2023-04-02,45.145324568279904,46.001609744023995,43.937325540628926,44.117285811598116,2804
2023-04-03,44.61881254916228,44.89112706627919,43.49016833737754,44.17419721903645,3329
2023-04-04,44.6534946886635,48.60940417712702,43.71515748161612,47.82495455511443,3857
2023-04-05,47.36213347800107,47.4389206863814,45.317497285189454,46.133571251860594,1108
2023-04-06,46.60061291292753,48.00861894000668,45.749809293189934,47.16013382390499,4254
2023-04-07,47.56272149180419,50.06617787221156,46.63087992598001,49.81553368631687,4306
2023-04-08,49.040285203853266,50.252090743320416,48.234454015703584,49.846692977738975,3088
2023-04-09,49.70906883925905,49.99223546284716,49.52087341866065,49.53230211231469,4656
2023-04-10,49.74138321381407,51.881071312854665,49.124608642477874,51.16082255974556,1069
2023-04-11,50.85305299083681,52.36335637678179,50.68711357798771,51.7074572766732,4164
2023-04-12,52.352572698772136,53.944955719047584,52.2235464500797,53.193277602396854,4540
2023-04-13,52.85294032714882,54.00124968903878,52.657756379546285,53.392640943720814,3608
2023-04-14,54.164406740218446,55.25035415197427,53.17270054231563,54.60696606159261,4177
2023-04-15,55.07703806727437,56.46650153472655,55.00705078451921,55.648806009479465,4353
2023-04-16,55.249122546560876,58.01773741671756,54.52147771004526,57.04940397820225,2610
2023-04-17,56.372102772644034,57.68671492787394,55.62508772468103,57.67595696824888,3088
2023-04-18,57.33329789613045,59.29366823353991,56.91485610632647,58.43429253006683,4476
2023-04-19,58.45558651185493,59.7051081645336,57.58503740510062,59.199175950094734,2409
2023-04-20,59.160766572846946,62.40295190858604,59.01355437281618,61.74970876784243,3197
2023-04-21,60.90318252168354,62.48865188957364,60.28246053459901,61.89374067931338,1662
2023-04-22,61.035720367865466,61.974798171918415,60.32777411275226,61.71800318171969,3352
2023-04-23,61.44799527806117,61.88075161772617,61.00746688657102,61.63733118933186,2658
2023-04-24,61.80489918536532,62.62225702754618,61.205796763823344,61.465755840237854,1163
