Date,Open,High,Low,Close,Volume
2023-01-01,58.73993900588815,58.82887875933616,57.38491311748718,58.095080410470935,4880
2023-01-02,58.03639003718175,58.2557334668255,56.43779482818783,56.933724936986756,4692
2023-01-03,56.59510364790103,59.46226894155094,55.86658829971317,58.74697144615787,1641
2023-01-04,58.315740509277305,58.99018603210959,57.75726759207987,58.869814092355774,2046
2023-01-05,58.84528459393228,59.81654700171934,57.05313427070079,57.340887792801006,1084
2023-01-06,57.43470231205437,57.980829648189946,55.99862495947076,56.121195511218616,1200
2023-01-07,56.91051705561035,57.449632478769516,55.66405594276995,56.38274688951638,1118
2023-01-08,56.098721602180284,56.22433066670017,54.8002166860909,55.05221069920784,2206
2023-01-09,55.03152837727567,57.92124983769316,54.10881391726746,57.28390727481673,1348
2023-01-10,57.08617165224371,57.1925835097892,52.22657402320076,52.442796387655605,3566
2023-01-11,52.661988544043865,53.55838505803647,52.112824931301,52.3835263960711,2512
2023-01-12,51.84522042851437,53.47810760637521,50.8910264675722,53.122162311107964,3941
2023-01-13,53.288495833635494,54.23729866322405,49.00527197212211,49.64463607785426,1313
2023-01-14,49.84640454129411,53.29385885887154,49.00793047476466,52.832994071264224,1972
2023-01-15,52.85612968615634,53.71699914212755,51.9983254877067,53.48559346835961,2512
2023-01-16,53.25984184091714,53.391763245715424,50.53746357767714,50.853521824571445,3042
2023-01-17,50.83874502104054,52.52030268819072,50.8165800132544,51.99771736014937,1943
2023-01-18,51.611866378957096,51.63102821082396,50.41275183293873,50.792672161769744,3706
2023-01-19,51.35013929926369,51.75464269281155,48.39797312295975,48.50703593020408,2322
2023-01-20,49.07429644468258,49.07545375755106,47.25227515178904,47.554738352760985,1195
2023-01-21,47.24989665608118,48.22662040692187,46.85793041306246,47.857960254754374,1673
2023-01-22,48.73668040374235,48.943639127065715,43.42521745940479,44.08722490275184,3800
2023-01-23,44.197673087009655,44.21915625075623,40.10846640735894,40.369857068091086,3861
2023-01-24,40.09911854774503,40.10074064872106,38.97940347745047,39.434532920984665,2867
2023-01-25,38.88758325446819,43.75390247181926,38.10374517702103,42.865289372997026,2575
2023-01-26,42.86149204369179,43.50394693474215,39.338760130191,39.79089382514723,2131
2023-01-27,40.537521194617696,41.97152864601832,39.84622758881614,41.04763217665087,1565
2023-01-28,41.28094899278313,42.70984953612291,40.48490578007243,42.04588659741294,2491
2023-01-29,42.03150457938926,42.66184553408433,40.62106586339433,41.08184677841919,4221
2023-01-30,40.893357301103684,41.6741359315665,39.20727633647344,39.816145547995525,4882
2023-01-31,39.34875695349526,40.181660266725956,36.64895399270605,37.54831452928958,2631
2023-02-01,37.57619728758583,39.58547939528553,36.67116021601429,39.30262284934354,3718
2023-02-02,38.96431374732137,39.63416319414132,38.080263203587535,38.82924479237695,1052
2023-02-03,39.286562152100764,39.87035875991523,38.89811649876431,39.56490759295769,1809
2023-02-04,40.38571612290536,44.3365530963015,39.5223698217368,43.48883978382709,1761
2023-02-05,43.4892242684333,45.74870307217693,42.9971298604489,45.60916882361947,3323
2023-02-06,44.95291966067762,47.30622415011579,44.72335582661898,46.77009080142762,2912
2023-02-07,47.03817695403462,47.72215191433708,45.17662779150967,45.44944542830166,1620
2023-02-08,44.593859737415706,45.21723621524918,43.70614836623607,44.63651795797445,3200
2023-02-09,43.93786545018941,46.83213430956012,42.99399129113111,46.08599253756521,1132
2023-02-10,46.0990275377735,46.185509580116616,44.921433558588475,45.71342204720881,3364
2023-02-11,45.69166741629306,46.23315545485075,45.42310540559878,46.06812844530532,3279
2023-02-12,46.503693448904826,47.68473287931949,46.458979457479934,47.04070598685982,2233
2023-02-13,47.17442574943142,48.20579787629464,46.193870389383775,47.782565864490394,4194
2023-02-14,48.04521132901752,48.879623893673134,47.37230015705192,48.65117661049017,1139
2023-02-15,48.7719240850348,51.422213577025076,48.576409841289916,51.24648497640322,4301
2023-02-16,51.24648150552332,52.12951302576986,50.669364213589056,50.80773760422123,1522
2023-02-17,50.35405105345486,51.90303758217437,49.57552297279369,50.9681797824447,2372
2023-02-18,51.48194577717536,52.42735585317831,51.30762138199448,51.74198628964193,1356
2023-02-19,51.93652896258428,54.77703454549754,51.869236005279724,54.00731076430559,1742
2023-02-20,53.301666091221115,57.95260076107674,52.99457455412165,57.8672491973542,3220
2023-02-21,58.048565487932976,59.20713527202532,57.64406387925355,58.36677299959987,2871
2023-02-22,58.128124238129445,59.105461517044134,57.07282037605637,57.12151488785208,1150
2023-02-23,57.015787227667836,57.883613676040234,55.85582575567928,56.54658354912596,1409
2023-02-24,55.78271019692848,57.25662329842689,54.97399184741824,56.62650099136701,2493
2023-02-25,57.357222702720485,59.275379688251235,57.10968905997503,58.277569119419454,4378
2023-02-26,58.68004291959795,59.23019527041656,57.46706479207863,58.411146735782545,3769
2023-02-27,58.02766404883539,59.4117567555132,57.08339682282167,58.70710503126888,4850
2023-02-28,58.285256232869514,58.87881032826973,56.322985684612874,57.311725436775774,1173
2023-03-01,57.92331983643876,59.160775105124706,57.69795686816015,58.60216504051807,3422
2023-03-02,58.89741689775423,59.49573101319433,58.118101151118516,58.69493500589166,1463
2023-03-03,58.62676918228242,59.62372558011797,58.57780798727977,58.58070204984067,3202
2023-03-04,58.920139279520114,58.953808736537745,54.19188455337786,55.140030808810764,3216
2023-03-05,54.41423030332928,58.52697756381334,53.68425984508464,57.72854302550911,2395
2023-03-06,57.29442154988325,58.970215663877724,56.62176797447762,58.17025563507123,2432
2023-03-07,58.714869326635394,58.99385635773212,55.441089512430345,56.01130785619434,1785
2023-03-08,56.241975309340916,57.109310751925875,52.26510877763432,52.825319468627534,3492
2023-03-09,52.818235366322,53.564622741442754,52.214161259218315,52.754927341930546,4834
2023-03-10,53.59460511076693,54.04436619473956,53.26971472723767,53.33216809102598,2920
2023-03-11,53.954258337709724,54.45476148552811,47.52126944815043,48.51628179834643,3106
2023-03-12,48.827049929200804,49.64966524476127,47.40738362274568,48.22751208967343,4151
2023-03-13,47.98543590571021,53.817904109633474,47.27387901556393,52.9458345337131,1323
2023-03-14,52.66233017237473,56.69989062796989,52.108745464736415,55.78739249146134,1107
2023-03-15,55.837622660917404,58.28949301933544,55.12731743428601,58.18024145937151,3458
2023-03-16,58.881190299483976,59.08442318820965,57.829768604568066,57.93614066752362,4298
2023-03-17,57.72468923055385,58.349467337509985,52.688689671517885,53.36904125678652,2010
2023-03-18,53.22934856876075,53.59068341308856,49.007898917483466,49.075710834621674,4212
2023-03-19,48.803829037242544,48.943532748084934,43.60790805211939,43.731240764257976,1923
2023-03-20,44.31257061053502,46.582340948782274,43.65406884480249,46.05815118170344,2977
2023-03-21,45.90812221194202,46.63781442190051,42.106711649468124,42.513102617494674,1235
