Date,Open,High,Low,Close,Volume
2023-01-01,62.092551898604796,62.34627169474785,60.63533691385018,61.30983910794167,1732
2023-01-02,62.08320468807349,63.23210454621214,61.932360091503796,62.495570720914,4082
2023-01-03,62.853999058282675,63.03651913119326,59.687860782839806,60.069759154231214,2515
2023-01-04,60.09766164557553,62.62484154203539,59.68497423636345,61.65169007773742,4952
2023-01-05,61.98060323153895,62.91871087429231,61.560266834469964,62.40017722503459,3537
2023-01-06,62.19601898259212,62.31349766264645,61.39796230383465,62.15727294139673,1631
2023-01-07,62.103987807128696,62.13973992868968,58.49633116233236,58.89779998524777,1389
2023-01-08,59.47718525924931,61.5784361206152,59.174215781860795,60.72900396564241,1021
2023-01-09,60.97468613071596,62.88578008680256,59.985751844881165,62.5176672280013,1760
2023-01-10,62.36628898578981,62.57294191518195,60.45961174119528,60.46268018485159,2984
2023-01-11,60.53176965140434,62.50646713787227,60.198741429804585,61.9256729446086,2229
2023-01-12,61.50962959368727,61.81131174481123,59.61683053919942,59.99933070010092,3511
2023-01-13,60.39682102567252,60.538232268201995,54.77905141920837,55.77171426174343,2725
2023-01-14,55.66905592603096,56.336187085695606,53.96371221910018,54.155765155201415,3744
2023-01-15,54.764788116460416,55.73363148023163,53.3834663580586,53.47424379961118,4815
2023-01-16,53.86133326156193,56.56795192274449,53.27725366713777,56.135693860916405,4744
2023-01-17,55.37093842760289,56.3008679370159,55.166995426726146,55.59050237602951,1902
2023-01-18,55.66874061800583,56.01430639545191,53.68681152762823,54.154925252493896,2143
2023-01-19,54.112528947031954,54.168390516997675,52.17398355256547,52.53069442041762,4494
2023-01-20,52.490389840258224,53.31465703003287,50.84523693927889,51.61844328336957,3562
2023-01-21,50.959036507864255,51.941838773476505,48.763685351708695,48.9221892419317,3605
2023-01-22,49.34482869887784,50.902378991178296,48.90505210842538,49.942044643199814,4413
2023-01-23,49.90469978402162,50.85803697940165,45.352770802548406,45.61649305791416,2670
2023-01-24,45.606763393023286,46.355072324055904,44.64330019027557,45.96722049768235,2900
2023-01-25,46.12897256340974,46.473576131553834,45.047830192755114,45.228548563021974,2169
2023-01-26,45.03468626748629,47.00341760266026,44.14301950558784,46.57541793737293,3323
2023-01-27,46.80966732624905,47.34530258227392,42.24284188646788,43.199904939536665,3502
2023-01-28,43.570797638409104,44.44221664722116,40.92503665147107,41.7990886195099,1653
2023-01-29,41.56667929441633,42.9289055167465,41.351063260902365,42.43646948035952,2629
2023-01-30,42.08216558799458,44.046697602779126,41.53542896365544,43.99951293054597,1040
2023-01-31,43.17238214310118,43.727767688506866,42.29345279610679,43.63064279296513,3567
2023-02-01,43.47788388357558,44.883008663896156,43.26848951686167,44.435871489136574,4751
2023-02-02,43.866183946523066,45.56898966347077,43.67680017310226,45.108372606807016,3038
2023-02-03,44.668073433101156,47.769554053408086,44.35678004795744,47.32732677392618,1302
2023-02-04,47.266615798484324,48.13869467304212,45.97203784949085,46.44822763821016,2978
2023-02-05,46.06577392918828,47.64918040008122,45.67194455543845,47.558471231309056,4891
2023-02-06,47.443778488706215,50.119682564351265,47.01208529095985,49.12232209834785,2335
2023-02-07,48.42267238734418,52.458098132660055,47.76526034883332,52.34183408489175,2713
