Date,Open,High,Low,Close,Volume
2023-01-01,63.689713799382424,64.63019126327904,62.072778311713954,62.81921572330455,1912
2023-01-02,63.29812520724203,64.16388759692605,62.36564754609581,62.823991097083436,3872
2023-01-03,63.01864542505397,64.08429538283433,62.25495684510003,63.3163162835888,3400
2023-01-04,63.681308077450716,64.62965411324657,61.61226433555885,62.29282737464483,2450
2023-01-05,62.419464161918874,64.53931376506459,61.9844856686401,64.23441213133562,3893
2023-01-06,63.46214861985415,64.01686543045119,62.970711243794895,63.00147315672019,2625
2023-01-07,62.54397547472738,64.62082158345432,61.99774661620944,64.29984657583398,1898
2023-01-08,63.748448397523156,64.36969497681818,61.2249202275655,61.629083694686074,3630
2023-01-09,61.9265129420705,63.756495753578164,61.48049287677306,63.668538229390904,1325
2023-01-10,64.24167958729515,64.35842990024135,58.27561400782686,59.25060466747306,4643
2023-01-11,58.805965469621796,61.09802750493459,58.771583542915764,60.59074053811002,3536
2023-01-12,61.32359962079894,62.184467229700616,55.5110266073662,56.306779282282214,3144
2023-01-13,56.51837660895949,56.878592217916854,54.56797682764499,55.40242081902882,2159
2023-01-14,55.41777816457738,56.34505781716801,53.762131523694755,53.85495841691171,2492
2023-01-15,54.31005638285175,54.88085716963691,51.68945002555234,52.218097312911524,2949
2023-01-16,52.45232393981365,53.056482601141404,47.59550438118013,48.284311641062146,4800
2023-01-17,47.95708030205279,48.792145365056776,46.88595988978246,47.11560713692006,4520
2023-01-18,46.58776550603267,47.228976173153896,44.01119917219158,44.203372907383915,1280
2023-01-19,45.123530994123115,45.484752351981236,44.13574553636346,44.64657146157405,3358
2023-01-20,44.63338317370949,50.37795364216201,43.93261346509258,50.080527906218805,1197
2023-01-21,49.41696585015337,54.728791048531086,48.516859750046756,53.961632706210374,3143
2023-01-22,53.63317808304685,57.8798759445571,53.31814449635023,57.57620378541821,4788
2023-01-23,57.20731240677735,58.341921140257334,56.29489805157788,57.55506197466146,4702
2023-01-24,57.77127467051738,58.233034002874874,56.60976184897166,57.13420119270791,4843
2023-01-25,56.81523726518724,61.930823015951646,56.2178279242177,61.27397376722487,4405
2023-01-26,61.279259020563096,63.28889252337301,61.26259349983513,63.158102995830845,1507
2023-01-27,63.516547571247834,65.15680613047232,62.80165977383702,64.30015219115354,1299
2023-01-28,64.22331466387236,65.08552134165154,58.54833299579166,59.36092157839508,1890
2023-01-29,59.22926650572968,59.90580504404727,55.12764418711528,55.54773703587502,2370
2023-01-30,55.990232635711784,58.35394314729925,55.5130952040567,57.95357824813345,4513
2023-01-31,58.72040687846758,58.87013378182847,57.35698806180112,57.78074544828477,4196
2023-02-01,58.36323080723543,59.018591446621436,56.27781760228051,56.332154480426205,2558
2023-02-02,56.665019819506945,59.63968384205627,56.28914801667816,58.93034424364519,4391
2023-02-03,58.65744795554702,62.20202677747766,58.26654767764175,61.85335638344031,2529
2023-02-04,61.8904061320578,64.7718733962252,60.9268511019518,63.91298082880568,4256
2023-02-05,63.673541678402536,64.54446630790811,61.21852820616702,61.66957302717007,3891
2023-02-06,61.3448927290645,61.42692224067831,60.607495364856995,61.41756179084145,4430
