Date,Open,High,Low,Close,Volume
2023-01-01,60.33663783121996,61.49719595432632,59.60720925024353,61.044337115744774,2748
2023-01-02,61.10808311178362,61.593524086058466,60.47642115345731,61.25008090311196,2496
2023-01-03,60.45338024973079,60.45776153030642,57.65823054313504,57.95788291716544,2010
2023-01-04,57.91898770038192,60.8794793735077,57.281241050191646,60.64162602156931,1006
2023-01-05,60.78422639395974,62.0266377307554,59.98779366340955,61.191535173269735,1277
2023-01-06,61.304450247171644,61.90146695831905,58.670382884308054,58.765759896592,3602
2023-01-07,59.092327372930434,59.90233462479707,54.63307707038177,54.84120378800518,2096
2023-01-08,54.49368424481737,57.79273267532424,54.44964869897489,57.0591451327883,1396
2023-01-09,57.57661568605025,58.38406861812488,57.10635323075413,58.06430495230531,1584
2023-01-10,57.99221544836209,61.14265956316619,57.18033368890179,60.15004088891714,2507
2023-01-11,59.323901255664694,61.07013042505969,59.27232558482949,60.71623471953966,3060
2023-01-12,60.49241721997063,60.93082469353248,59.15036457899112,59.37821624723984,2380
2023-01-13,59.499068919087065,61.39679031995512,59.01684853278677,60.876550203170304,4416
2023-01-14,61.21008692968527,61.44319306870114,57.90752572768229,58.4518002100731,3786
2023-01-15,58.25992704895429,58.7927480700922,56.03334539621234,56.12183637417253,2859
2023-01-16,56.76371198726247,57.70826280305371,56.11170802778054,56.564584092098144,2991
2023-01-17,56.653911533873405,57.374818832773705,53.05878998716448,53.61222011227898,2824
2023-01-18,53.851163797461176,54.161072490783,49.46087774942956,49.919958394164794,4225
2023-01-19,50.256460422566455,51.12698117836207,43.777481391614714,44.53238817357422,3866
2023-01-20,45.23256651422572,45.82858819580172,43.66760817319549,44.201816823091676,2456
2023-01-21,43.37908841412242,45.29918838201195,42.38929311501935,45.24133129718275,4935
2023-01-22,44.82294146822927,45.79022316752956,41.122623457723265,41.73231442777799,4411
2023-01-23,41.652198365955094,47.34123302478875,41.516353219057514,46.60991853753526,4320
2023-01-24,46.07893397353777,49.145929293776334,45.80362114642163,48.618780606250176,4414
2023-01-25,48.44934966265999,48.6726860480989,45.28756176150808,45.38956957081802,4199
2023-01-26,45.19621268649828,45.79532415835549,44.63405863453526,44.92016297662904,3839
2023-01-27,44.99816338224073,47.16601429791948,44.38417052903239,46.673615450282924,2098
2023-01-28,45.835249986481415,47.67573833583913,45.32155014963713,47.32873720397274,3031
2023-01-29,47.3327423403285,50.99619329029503,46.65144474441096,50.75856341635533,2234
2023-01-30,50.723637260677464,51.18976443601252,49.04427975618576,49.36907066662371,1615
2023-01-31,48.679337793839224,50.00952501255475,47.76392264865223,49.84150896658493,1824
2023-02-01,50.08495310467345,54.572714652853726,49.96647836764241,53.64890461963971,4535
2023-02-02,53.615702719063634,53.881611286021204,53.13723735115037,53.416163197408224,2854
2023-02-03,53.93797253709967,55.874017644449985,53.90739125908848,54.94050130994785,3357
2023-02-04,54.53200221288934,54.799833899062925,53.007453123774376,53.59452999103921,3641
2023-02-05,53.95684048760374,54.47785524053993,53.48075788935121,54.28787437419999,2012
2023-02-06,54.133027590709766,57.825611728259034,53.60910901811832,56.94446792154373,3614
2023-02-07,57.40685181806539,58.03611535140857,57.06877800101829,57.943734765826385,3569
2023-02-08,57.836192349915805,59.80224051771316,57.31243372821966,59.26120973580657,1294
2023-02-09,59.435736761060625,61.32635732148148,59.35546789947611,60.533992585657785,1002
2023-02-10,60.80307612910781,61.44601324568647,57.82589491682077,58.79397845459998,2548
2023-02-11,59.21481983807817,60.19634260497426,58.256086246995366,60.016470995547216,2056
2023-02-12,60.149332590996515,61.838143001657755,59.45054746757604,60.89521461831985,1344
2023-02-13,60.70004278633748,61.41966144286949,59.79705018977346,60.52868792648362,2341
2023-02-14,61.257711203354454,62.201878186783446,59.96079704920264,60.53600921517604,1893
2023-02-15,61.040781047026286,61.56868098639226,58.052009711780656,58.96967290603394,1317
2023-02-16,58.68764523539707,58.7115256672686,57.22070107655206,57.68705431939197,4172
2023-02-17,58.28199282610694,61.241636304082846,57.414959554235374,60.63407816332717,1168
2023-02-18,60.618907682577216,61.354682433251114,57.84529397652757,58.81587314687443,1034
2023-02-19,58.240739160288236,60.946048550673524,57.7790681774565,60.414293332324704,4936
2023-02-20,60.86371640398237,61.0582752347019,60.300583507651176,60.64043990433998,2356
2023-02-21,60.314181594759695,61.066098760752446,59.99139756929549,60.35975665098916,3128
2023-02-22,60.648302446370096,60.89028296415679,58.82328110860751,59.194459666403816,1274
2023-02-23,58.40519449310093,59.8797779833342,58.19567855094213,59.29856509234499,3840
2023-02-24,59.426358514266205,61.03421841412783,58.932780786688895,60.56879730991514,1594
2023-02-25,60.97124863048391,60.97331760137602,58.10044082181098,58.447843281617715,2534
2023-02-26,58.04540063267686,59.45124362241857,57.63588629735273,58.968164490121225,2674
2023-02-27,59.278182357959444,59.652234356009295,56.81388356235505,56.82364601992261,2079
2023-02-28,56.25688888900598,57.25342049586418,53.8292397173575,54.26170817101114,2721
2023-03-01,54.20316638827235,54.96022884259305,52.2531590411319,52.47876626618285,2956
2023-03-02,52.629737659086004,53.62633770023669,47.77483623651767,47.931776108953684,2803
2023-03-03,48.30212581076364,49.08617880512491,48.01668000602027,48.68039284241422,3920
2023-03-04,49.03002800058747,49.3366536094957,46.828678143344305,47.3985565123632,4043
2023-03-05,46.68627157519075,47.37398224195506,45.717214786920756,46.354465877861394,3868
2023-03-06,46.46129001478796,47.01493711406843,44.41578374418839,45.2922164987433,4393
2023-03-07,45.62549814802926,48.35563459098787,45.30545146833505,47.65032111477255,3818
2023-03-08,47.5267937643393,47.87468129244593,45.30710991365196,45.785444204211544,3520
2023-03-09,45.81356685629868,46.718016379902394,43.24630959988947,43.66827950667065,3583
2023-03-10,43.95962840362786,45.16194438694705,43.26367390376709,44.56146683549722,1165
2023-03-11,44.58426108998611,46.494306679535484,44.30998024762638,45.50403987025731,1409
2023-03-12,45.72480059440571,46.1786140074346,45.41665128616886,45.90885987431065,1888
2023-03-13,46.43017851631005,47.411655025112765,45.470133256096936,47.38817596123256,3319
2023-03-14,47.26089816825888,48.261958838613445,46.909145060912586,48.25050551349941,1740
2023-03-15,48.06124426130996,50.0390047921421,47.706613797780165,49.04054051090638,2358
2023-03-16,48.79545679371435,50.396446307346984,48.288153980311186,49.86371247683511,4780
2023-03-17,49.729376572749885,54.928921733125314,49.115681711718686,54.20214803862853,1758
2023-03-18,54.373495860128294,55.83459003465259,53.96796240699843,55.2863321543956,2297
2023-03-19,55.12648042192983,56.209785761435484,54.276207161515096,56.20051756394955,3925
2023-03-20,56.14949661178018,56.43484829797519,55.36584134417963,56.22125589430089,1349
2023-03-21,56.13545722960438,56.44066413740097,54.99542218714817,55.60193859378418,3773
2023-03-22,56.063333032267295,60.69616185171755,55.25130002650886,60.36460060567885,2799
2023-03-23,60.19774371046533,60.46510834718417,57.38479161748901,57.813191220639816,4355
2023-03-24,57.418037605771296,57.669951062470076,57.05458058464332,57.31377182816135,2016
2023-03-25,57.21494814109892,58.30940660009636,57.0356553454568,58.28361282113215,2529
2023-03-26,57.69577664172372,59.01134408749074,57.074217874870726,58.74326804755508,1564
2023-03-27,58.87692794573751,60.25321394602882,58.85990343291262,60.04604560928962,3985
2023-03-28,59.59900026353944,61.10065366994736,58.93180600393616,60.734578615712365,4895
