Date,Open,High,Low,Close,Volume
2023-01-01,63.368350250005854,63.38661702538343,62.30624584134065,62.54565055882235,1751
2023-01-02,62.135194884431684,62.857783843347626,59.972829482894305,60.79303555064433,3639
2023-01-03,60.77628164166955,61.770022569796026,59.91068059387558,61.73937225518531,2456
2023-01-04,61.66049672178433,62.011215650056,60.82065814654399,61.2159055424957,2844
2023-01-05,61.58353105599242,63.44356505179463,61.55434746349624,62.89989313690315,1410
2023-01-06,63.260674910156354,63.504679658681795,59.45272232615413,59.74484241430456,3305
2023-01-07,58.88544007819278,59.60183456605276,58.85468615072335,59.5983986385462,2801
2023-01-08,59.52406258828521,60.397577649456856,57.16566794714977,57.65237222063429,3795
2023-01-09,57.61513861364452,59.5910936711166,57.079280579840535,59.55118929753994,1480
2023-01-10,59.503094325417685,62.20598803670134,58.99869185473598,61.8904372762402,3429
2023-01-11,62.02495597346856,63.193953313511464,61.69768813328268,63.032919365322776,2757
2023-01-12,63.34973338221582,63.76413138246907,62.70879164268303,63.11691629416101,1402
2023-01-13,63.038727346582405,63.22597203174978,62.073771631617014,63.13737373554991,2835
2023-01-14,63.460158112506186,63.467049999865836,62.22436766146957,62.49307989262492,1556
2023-01-15,62.00344329793441,62.28514432663141,57.9539078461329,58.499006166482175,4371
2023-01-16,58.919561735698345,59.629468329176234,56.07112084484817,56.77549467221914,4766
2023-01-17,56.521764977308365,56.835710083955114,54.67310316337826,55.40194223071278,4781
2023-01-18,55.63306940218622,56.31697877354589,51.30012054982937,51.548071242150336,1167
2023-01-19,51.55281076000872,54.04181726924117,51.36089525858044,53.77628933564723,1608
2023-01-20,54.42449024873594,54.587758323511295,49.14364065703599,49.35707157890354,1434
2023-01-21,48.66715561601333,50.1698298755461,47.690196200475874,49.863676984437014,4544
2023-01-22,50.4368319175523,53.24667264224128,50.10926889435188,52.52920372198213,2569
2023-01-23,52.98048294581197,55.55731811167924,52.83293453141267,55.28136158374948,2740
2023-01-24,55.634675981000925,55.77725444127373,52.33129103819367,52.7848660824092,3921
2023-01-25,52.53329164826623,53.48337952879898,52.299877454674444,52.748859582975285,2987
2023-01-26,53.16713804384912,53.754188784946244,52.70559651609085,52.94538555575377,3330
2023-01-27,53.350376211668,54.61831629618252,53.34042824268687,54.099357908398986,1799
2023-01-28,54.138975194469474,54.70922049555076,51.13326259247302,51.609353012928395,1689
2023-01-29,51.724134246316716,54.49266675051355,51.367694321056916,54.15050685962338,1701
2023-01-30,54.22204280388851,54.279668897723624,52.914902789688405,53.73565109821861,1023
2023-01-31,53.92296809083657,57.08933303263479,53.43201438698074,56.44560658310689,3873
2023-02-01,56.300704767157114,57.11012076668193,54.66903560846033,55.23621271767587,4215
2023-02-02,55.32394899633212,57.9560744106346,54.65956010314996,57.12631823692219,4485
2023-02-03,57.94132164146621,61.4059650812341,57.35041822458451,60.76596851981843,4780
2023-02-04,60.842514347232935,64.0583408265433,60.46665396484296,63.40148873495329,1047
2023-02-05,62.953605408014376,63.20136098450236,61.72056190161763,62.693805619094114,3219
2023-02-06,62.639144640112,63.04626499978754,60.808579387477465,61.12433702186509,4603
2023-02-07,61.23418108118245,63.08449207480472,60.402860758853784,62.09553163160528,2870
2023-02-08,62.72688609919165,64.7244097688542,61.86269701542818,63.749053039545295,1869
