Date,Open,High,Low,Close,Volume
2023-01-01,58.51925447481055,58.595180405004555,57.26187830554501,58.131968080221505,4574
2023-01-02,58.67072976849775,59.44738876913161,57.83293936949563,58.43022850258143,1067
2023-01-03,58.86010913205655,59.51530116068581,55.99872608241461,56.07686839104521,4022
2023-01-04,56.02023583824509,58.828635580595964,55.35608543915154,58.63358913059335,1198
2023-01-05,57.998543944237696,58.44071124818224,57.418263098541324,58.116400350899795,2563
2023-01-06,57.495288402261906,58.22806196269855,57.382670083220134,57.60464285109951,4925
2023-01-07,58.05940724252721,58.77358208558869,52.66398048181436,53.4924356900566,1520
2023-01-08,52.81671022788072,53.428804809655034,52.129541797668885,52.8415078519182,2342
2023-01-09,53.24974043581067,53.82857159675425,52.94859793596846,53.501967050823744,2541
2023-01-10,53.81374372293352,54.56410788065125,51.73272506033461,52.73196715937993,4014
2023-01-11,52.52360495484747,53.395193734530004,51.91502372414465,52.702299199433895,3781
2023-01-12,52.93585867958269,54.24962431656827,52.267307468895005,53.31007210108705,1266
2023-01-13,53.49817558486301,54.998327963559134,53.360077039861594,54.522116662441945,4053
2023-01-14,54.0808024802326,54.19772448813855,50.498545417746094,50.74251215125854,4864
2023-01-15,51.24493731108668,51.795231174213335,46.43741790804182,47.13733140087907,3619
2023-01-16,46.5366101868211,51.699910966698226,46.41205495515392,51.038815818278756,3362
2023-01-17,51.33267305383793,55.62828707167744,50.81795729418609,54.83235407709867,4344
2023-01-18,54.20136288301349,59.18148732319381,54.026022830990385,58.989529476945066,2496
2023-01-19,58.54074465522235,58.900864433791426,54.17088707798286,54.355939098811305,2823
2023-01-20,54.05213405832586,54.98386375151991,50.084008607214386,50.640267725791894,3114
2023-01-21,50.44028846822148,52.95629334501376,49.887422744390875,52.069330920514304,2356
2023-01-22,52.47578923332613,52.599333983003895,48.75104940679444,48.95855382189476,4971
2023-01-23,48.658456673756596,51.92985779300695,48.343951103136,51.345974723223165,3894
2023-01-24,51.80724980569526,52.79638340870793,46.5898538177699,46.65974946806913,3821
2023-01-25,46.706347358935716,47.282709694152885,41.17551010391932,42.00292777827259,3857
2023-01-26,42.1794353593168,42.44988888144254,37.11997034056719,37.71884242153025,2006
2023-01-27,38.36737806116186,41.96487731793517,37.421519402038584,41.93713302170769,1031
2023-01-28,42.08979275236819,42.49828669706447,41.03817917134497,41.71886248449974,1435
2023-01-29,42.361561970568964,44.19134050803907,42.15050319572653,43.2383876996636,3611
2023-01-30,42.51561105707714,42.730537225040344,40.41057078686928,40.87935922933657,3011
2023-01-31,40.42789770382153,40.46872831433008,38.20725079544701,38.36002110010677,3803
2023-02-01,37.68851126805136,43.13413411702263,37.369395035781395,42.383964121576156,4223
2023-02-02,42.052305459068,47.5706765628894,41.558768189959565,47.05975007712327,1218
2023-02-03,47.887715306704926,50.93140803491078,47.87804616174111,50.85904285435625,4967
2023-02-04,51.38191957349743,55.24458905494737,50.58829609104984,54.7214887461736,1607
2023-02-05,54.77506758002895,56.33266659739461,53.807774363533646,55.57146340925795,1088
2023-02-06,55.559245853972,57.983798034065686,55.42364642623665,57.39739723295795,2780
