Date,Open,High,Low,Close,Volume
2023-01-01,57.2739046266453,57.28191747298133,56.02939110552501,56.96961620159659,4668
2023-01-02,57.54825771855823,57.97934392656293,55.45238717713134,55.83602373445061,4801
2023-01-03,55.721108161276106,56.048822965038845,55.59801809803743,55.79045727691897,4993
2023-01-04,55.48834013501298,58.177120463172386,54.549026567227656,57.741436754635195,1180
2023-01-05,56.87531918539721,57.24171522424439,54.07094421596857,54.38767005423614,4437
2023-01-06,53.895426030832,57.31037430006252,53.77973989588248,56.4384731061783,2333
2023-01-07,56.7289766937112,57.61697380170966,56.06305298824839,56.55228860834384,1052
2023-01-08,56.99344498953606,57.94960405402397,55.51276476708595,56.4831902949226,3529
2023-01-09,57.18863189881955,57.8647279961524,53.84406158296922,54.5658637574726,3248
2023-01-10,54.031433191362105,54.67854791814858,52.411139449217046,52.84179320739685,1453
2023-01-11,52.65886905212077,55.374580326103356,51.79032616942629,54.89200848677586,2815
2023-01-12,54.77433311183031,54.94083600080273,53.09108431752812,53.13023168146735,4116
2023-01-13,52.883755569359565,55.26394307313046,52.04369089882066,54.272586937486615,1510
2023-01-14,55.03298545809048,55.87845510057023,52.73737935307459,53.03622131828228,2569
2023-01-15,52.79714199961889,57.53292380804012,52.78781876566861,57.08156511576178,4758
2023-01-16,56.974909808329095,58.41527414912556,56.574876517332854,57.51670213905834,1714
2023-01-17,57.180007278044776,58.13969584668882,56.42637924915533,56.82467541856757,4048
2023-01-18,57.262261530955534,57.89672683076349,57.10220269742106,57.54826646555718,2506
2023-01-19,57.82142390656699,58.4016040050943,55.308468192193594,56.30066458823813,4239
2023-01-20,56.33945232278939,58.17743425082889,55.87713228867134,57.41369661385853,2354
2023-01-21,57.04277717190003,57.76015416598196,54.6239250876654,54.98438662178316,2314
2023-01-22,54.332326292886094,54.65457708153362,52.178192315537984,52.40598407701959,2733
2023-01-23,53.09715230446287,53.918878531103466,50.476108829596036,51.41528738542636,3596
2023-01-24,51.18925448340785,51.78936043969601,47.16999611040619,48.14924136035719,4142
2023-01-25,48.659878885383655,49.61393222924685,47.58149041063088,48.47127115197996,3741
2023-01-26,48.559928658914906,52.26363332025951,47.95965807077257,51.41158254318501,2850
2023-01-27,51.169260580890516,53.23814476716569,50.820254628567234,53.065423741870845,3896
2023-01-28,52.959938767457864,53.810462225930316,47.56456996086951,47.92632038213602,2512
2023-01-29,47.9023317778617,48.18497442632347,42.45382739915773,42.9783542029307,4080
2023-01-30,43.42783477464391,44.06678713846012,39.77025439474218,40.506099023314434,4996
2023-01-31,41.06387096486354,43.925812258356224,41.04915446165463,43.597418273649865,3785
2023-02-01,44.023687497086065,44.97565928730781,42.64547843077452,43.462660625746544,4695
2023-02-02,43.437855124069074,45.35864514034729,42.577323274218806,45.187448880950676,1288
2023-02-03,44.360846159694425,47.0388073204914,43.69262893112716,47.024300003489635,2416
2023-02-04,47.366606462721606,49.08188344295133,47.255639130409776,48.462348538743626,4261
2023-02-05,48.08335396866827,49.0515278258504,44.56302992578571,45.30074590831491,2402
2023-02-06,45.45162030323889,46.02152516716646,45.071104607795924,45.721740784101975,4181
2023-02-07,45.4555010251063,48.12006250838687,44.659620273831656,47.49375273653927,3915
2023-02-08,47.88171486145665,51.04925679348895,47.498807306117065,50.18864704410886,3967
2023-02-09,50.48465263873835,50.70080369190527,49.71671268095067,49.77318957749387,2241
2023-02-10,50.09741758541379,51.89354811152006,49.605931807786924,50.9237254326545,1449
