Date,Open,High,Low,Close,Volume
2023-01-01,59.33181284174372,60.116383333804166,58.243120440746964,58.89837186538623,3783
2023-01-02,59.34977486200684,60.18352295053148,56.99794224086453,57.82567542051575,3549
2023-01-03,58.02533268378236,59.27954302798815,57.44460688573891,59.24049335780892,3554
2023-01-04,59.23217746899274,59.99333769884199,57.18730830739127,57.71947146567456,3148
2023-01-05,58.57696387692126,59.05412601875259,55.19502407211575,55.504228158912994,1675
2023-01-06,54.90023738052038,59.64193925034222,54.891189533561594,58.81431481723799,4193
2023-01-07,58.91553453081489,60.04072725429243,58.29920145212886,59.055768005298184,4243
2023-01-08,59.53123976581069,60.264016340743176,58.766927009781206,58.85704883130252,4606
2023-01-09,59.08505050760203,59.61194272870041,54.39125747921145,55.13096683782261,4300
2023-01-10,55.97510076873551,57.056074097132274,55.09067625716529,56.11379619443825,3422
2023-01-11,55.80442286067222,58.14855841723783,55.328049061764304,57.37209294383859,4222
2023-01-12,57.247161931319006,58.10470658623089,55.64186984248972,55.93258181035587,2587
2023-01-13,56.76259020202447,57.24472621153875,52.427903613804446,52.47741434047319,1417
2023-01-14,51.715088718620045,52.215638690052444,46.60461262291975,47.51846051840442,3898
2023-01-15,47.967147086128975,50.204045703979205,47.95574901245264,49.74293613477125,4630
2023-01-16,50.50247896500003,51.140519795749285,47.89903148534721,48.19237977118114,1004
2023-01-17,48.068519499150646,52.864633810681134,47.53857033450098,52.77260567644954,2259
2023-01-18,52.08953262350802,54.20198035535101,51.1724509445851,53.88491477881426,4458
2023-01-19,53.68042240245958,54.641297825221045,50.3805714357184,51.09561111164341,2731
2023-01-20,51.10767143333732,51.396456508249,49.59909562574712,49.77140147281891,3622
2023-01-21,50.157963371802545,50.491627217745624,47.95276737933487,48.03058423090663,1662
2023-01-22,48.95685029188183,54.1526765343155,48.48364851060642,53.484551594919424,1199
2023-01-23,52.924517353821116,52.933260078469424,50.690337086281026,50.934782416386426,1696
2023-01-24,50.93170155322677,55.4357779679821,50.18082326272824,54.94680895248389,2710
2023-01-25,54.92588761298738,55.26368441641137,54.273956269167414,55.03472177680717,3018
2023-01-26,55.026624693049804,57.22354118723099,54.80391127619736,57.2059030540986,1603
2023-01-27,56.27191624271392,57.441351384731455,56.25266667031609,57.200728678847895,2137
2023-01-28,57.296713135318704,58.425789291097665,57.053329285629104,58.20350203041046,2350
2023-01-29,58.19359764079435,58.94073061698581,55.31170877223059,55.89409464288906,2637
2023-01-30,56.0173204666829,56.039316185701985,53.55553815963132,53.690647256544146,1941
2023-01-31,53.7329021916926,58.32104997795415,53.7040136300624,57.33304255556589,3424
2023-02-01,56.92173642046342,57.43789197903235,55.724831464487636,56.5044146742047,1099
