Date,Open,High,Low,Close,Volume
2023-01-01,58.8673097123757,59.760153650758056,58.30812273515109,59.06386958392623,3859
2023-01-02,58.61598806846095,59.284370375923906,58.483885570804716,58.51724001197204,1411
2023-01-03,58.55551224158889,59.62408814363272,57.812803000150105,58.86551179089539,4526
2023-01-04,58.58030465006755,58.78079914666117,57.89992124070357,58.60533403513071,1299
2023-01-05,58.533709133855545,58.8927112037335,58.51719578737075,58.596503950465745,1146
2023-01-06,58.980361404257984,59.2604017363163,55.291180726836906,56.1881292487881,3504
2023-01-07,56.536637412761905,57.5306020741584,53.71566837989705,53.84859603875062,3386
2023-01-08,54.121755532422405,54.634913089241124,52.39082451812256,53.11809905095454,1472
2023-01-09,52.44092689520647,53.40055949196352,51.91779399460442,53.143911267230656,4846
2023-01-10,53.59673489384219,53.948249792108776,50.906513987479016,51.62889962769005,2489
2023-01-11,51.32089590953667,53.38528491302682,50.849682097499326,52.96250562877753,3731
2023-01-12,53.545460959732324,56.88798953578366,53.35378582275659,56.30048131778722,2816
2023-01-13,56.30107353825294,59.360447515548884,55.84631892312598,59.00876199547282,3105
2023-01-14,58.95553899132648,59.014632526238344,57.645337827604834,58.166947627095354,3140
2023-01-15,58.554669532851875,59.21851542566654,56.40926576424285,56.58917259251548,3914
2023-01-16,56.210705801045705,59.65663745887922,55.327730600193874,58.71971829568398,1079
2023-01-17,58.48696992108456,58.555346962584,57.747843120571545,58.37615605363345,1718
2023-01-18,58.58281746731538,59.43092901146753,53.32113626032953,53.844628399905154,3977
2023-01-19,53.80287162177398,54.371114816811726,50.22189648106245,50.426121336345545,4856
2023-01-20,51.16912648788803,51.42796462270323,46.771919443106015,47.592039938975994,3500
2023-01-21,46.752035313045205,47.30085292289408,42.506580642344666,42.910169064222686,3348
2023-01-22,43.51334832434893,44.036716991363704,42.4226164926204,42.94600240793499,4233
2023-01-23,42.925463417457806,43.4234787561522,40.97092479957293,41.6203652296892,4958
2023-01-24,42.18114742972269,43.07924286327607,41.248883575917716,41.6636444420823,4461
2023-01-25,41.69081315121651,46.61122369311885,41.25394852919377,46.22365567346145,1793
2023-01-26,47.018311621653595,50.369779681077944,46.307288872212084,49.788462527274476,2779
2023-01-27,49.815321978898,54.0126021037335,49.464522731497986,53.729843050560916,1295
2023-01-28,54.318622001345204,55.12716552651708,53.960293084772694,54.89256607719086,3109
2023-01-29,55.718775399412934,56.417497723996775,53.86728377342365,54.60418078528978,1125
2023-01-30,54.97925122661541,55.29728356879379,53.6233504805462,54.421721078504774,1462
2023-01-31,53.98923750225402,59.969998731189904,53.12550954838501,58.981813042677786,1395
2023-02-01,58.15986678111355,59.69597373587738,57.52286391264896,59.12742549635548,4833
2023-02-02,58.53205429143084,59.32582162595932,58.07582622931749,59.169828441611955,1160
2023-02-03,58.546231998111644,59.512112591933914,57.79447919649486,59.01951764316781,2586
2023-02-04,59.09483333817204,59.87638321127795,53.132582307467175,53.32877646802086,1839
2023-02-05,53.255278304416585,53.75280697859219,50.40606568087479,51.3342113417646,1802
2023-02-06,50.68775973151467,50.99362587345295,48.8444124293907,49.53157324497999,4104
2023-02-07,50.086573435869276,51.08193257332409,46.9249708840508,47.8096439996756,2029
2023-02-08,48.641068789052845,51.38687490380886,47.694101799487974,50.81836281183189,1039
2023-02-09,51.166849481689916,52.05469152054995,48.49244692681805,49.09181651622416,4393
2023-02-10,49.177845826191906,49.9654170037917,49.02932850375959,49.88297284168352,4537
2023-02-11,50.18394377350775,50.860491119159505,49.76009990043847,50.817893272352286,2545
2023-02-12,50.565650072379086,51.36509290790973,49.852346715547675,51.35469218562424,3891
2023-02-13,51.745332527533755,52.68601557353981,51.23007418979903,52.61625774355266,3421
2023-02-14,51.88847395003987,54.07445537810206,51.33892585579731,53.47537619026837,3082
2023-02-15,53.558480223302894,54.52327792110056,52.84285997648487,53.38096665854004,4469
2023-02-16,53.21261230517197,57.8783354907828,53.21182572373044,56.97807060805281,2199
2023-02-17,57.40573748964199,59.8831088043196,56.57301095253895,59.15277535064016,3793
2023-02-18,59.0475687094985,59.49798261963462,55.524631918301964,55.888223134680594,3415
2023-02-19,56.220436652059085,56.72517407938767,55.44219817689432,56.401444707277726,3628
