Date,Open,High,Low,Close,Volume
2023-01-01,61.34922487678731,61.502573698355164,60.49863971308396,60.74177088030012,3937
2023-01-02,60.54560741185181,61.56116908747259,60.4413946270186,61.20600989269171,3281
2023-01-03,61.382726837412,61.86987270335518,58.46262356140653,58.70706700539705,3100
2023-01-04,58.82329027765945,58.896739107944384,58.413501007758974,58.65597723273682,3332
2023-01-05,58.30117002100635,62.22838257572858,57.59799660465864,61.70398518759112,1430
2023-01-06,61.88688974319473,62.69154919956415,60.65042675408444,61.5754352099929,4091
2023-01-07,60.88013661901546,60.89593436360559,55.880627066661425,56.85207454247608,1228
2023-01-08,56.60136113860966,57.09146847162923,55.3918113116196,55.64773850034892,4657
2023-01-09,55.651753289879096,57.922365783473765,55.071782458114114,57.56827215980932,3475
2023-01-10,57.57395311855595,57.574580250737725,53.4286093329334,53.89142826498657,3844
2023-01-11,53.901778659292646,54.72489434804428,51.55025999875427,52.486736779668675,4517
2023-01-12,52.843587148057416,54.45605308770315,51.909056331295474,53.92894154395333,3914
2023-01-13,53.741408080160376,54.11085648534063,50.59928492867032,51.258877649444344,4260
2023-01-14,50.859797842522575,51.84998802450385,48.847206139994164,49.841666423923265,2871
2023-01-15,49.658627321537,51.12933687198251,48.745569220117524,50.32270783725168,4125
2023-01-16,50.48128196431182,53.83007450041374,49.57770649009554,53.14256840878598,2269
2023-01-17,52.81364759651374,53.39562268524644,49.18110643742985,49.89610358635798,1115
2023-01-18,49.76351670070764,49.93662559253763,47.19334498611613,47.42751641582384,1347
2023-01-19,47.668433547187355,48.65503096262064,45.00013131462358,45.32144370632156,3913
2023-01-20,46.11208488891945,47.830053573418056,45.27529160398569,47.48839235513883,4147
2023-01-21,47.30538667861223,51.482141072399536,46.635413054281656,51.47853994973081,1532
2023-01-22,52.1720250093216,56.12472721544914,51.39872688866124,55.82906020611905,1187
2023-01-23,55.9126940438114,61.6805952623958,55.31580380567373,60.826840905387094,3782
2023-01-24,60.38150041288285,62.39984863614899,60.380727231020714,62.044573347828766,3742
2023-01-25,61.17153205370092,61.666416737262395,57.523803958213165,57.677720709085584,4065
2023-01-26,57.98234843142466,58.1110853366518,54.454211320003964,55.11871387823124,3877
2023-01-27,54.84725012741771,58.66276136812037,54.523880181820104,57.66561684331225,4964
2023-01-28,57.42508598796321,58.15037676895288,52.60367553296231,53.13414011035045,1366
2023-01-29,52.53294201700718,55.99263056729043,51.633345926341015,55.14260448643936,2175
2023-01-30,55.167772024556946,55.62974668267568,54.4009229738979,54.4888407666699,1733
2023-01-31,54.34552821171716,55.80923433686328,53.873820837080416,55.73187631532898,1407
2023-02-01,55.495383506425476,56.236642626522446,54.71262568936052,55.91388422304321,2763
2023-02-02,56.08536064217403,56.415091969639484,51.810598353446125,52.473424703256015,4630
2023-02-03,52.3973769387254,53.18530885140739,48.41341725646102,48.46810054619353,2479
2023-02-04,48.369569243522044,51.616598926090475,47.40893431840947,51.18649335826467,4496
2023-02-05,50.897466363207215,55.30713250366898,50.098968376847886,54.472706305296185,2137
2023-02-06,53.85123023526769,53.937923044230644,52.134914552501485,52.85782885435301,4794
2023-02-07,52.193722274387646,55.09230839009564,51.854295033006444,54.68827578369094,4499
