Date,Open,High,Low,Close,Volume
2023-01-01,54.79604318363739,55.704733592099885,54.301384199562875,55.482709393576506,4074
2023-01-02,55.51789668019736,56.349653677256,54.650022185948956,54.91562598693711,1966
2023-01-03,54.65342405919543,54.71550349302005,52.8594274761503,52.95589843987328,1175
2023-01-04,53.16585666146499,53.545829889639805,52.45887814740835,52.93771278105625,4501
2023-01-05,52.27435043436838,52.9930713511127,52.10929895443658,52.95745149689271,4887
2023-01-06,53.10000815732793,53.509213264767084,51.979845661819226,52.258994231110485,3694
2023-01-07,52.51278989074062,53.71664305163119,51.803993710412136,53.58826681969511,1930
2023-01-08,53.65660199827899,55.08129947271928,53.1215689697602,55.0035437999374,4843
2023-01-09,55.22823377890004,56.112136553165996,54.19555429125166,54.67909237983558,2922
2023-01-10,54.71201689159263,54.92928884289892,52.18532237328089,52.662036105387884,4383
2023-01-11,52.6793170595255,52.745358241490166,51.39919965363001,52.03470531949626,1373
2023-01-12,51.942831089060036,54.065038429699435,50.98167852252303,53.717928156135834,1108
2023-01-13,53.344891825800865,56.103201154997166,52.43350865192881,55.17921432067979,2545
2023-01-14,55.49506105491939,56.234654494302426,54.49372699580541,54.664047675828186,1996
2023-01-15,55.31175801496473,56.09013533579693,51.86077468641991,52.00287748219929,2635
2023-01-16,51.90875276994266,52.07303076318094,49.73396383707097,50.14590702167396,4677
2023-01-17,50.295060773819095,51.037378749898714,47.34339223655687,47.99483936446506,4005
2023-01-18,48.18659548209846,48.85237275269325,43.72347665149832,43.87357105443418,1529
2023-01-19,44.209991118558655,44.44672993987212,42.29034201680975,42.80650712718727,1805
2023-01-20,42.47621816131796,43.042099159087876,41.332424358390966,41.96178938672862,4954
2023-01-21,42.66296760996247,43.23146975955309,40.53457954239511,41.35888090866367,3256
2023-01-22,42.02371668422643,44.3996695925567,41.648312581626385,43.81577815302014,2492
2023-01-23,43.84731813696461,44.52607030558585,41.348674951925666,41.78596771514289,1671
2023-01-24,42.401683405333166,45.993336273310206,42.03613295742549,45.26325757835996,1202
2023-01-25,45.592050964286074,46.07773787491554,43.341291694948524,43.712670361059224,2216
2023-01-26,42.85892663912911,43.23360641402644,42.63949821973029,43.00794099569019,1484
2023-01-27,43.08721960446385,43.40551563584318,41.89944765485069,42.158691378261864,2451
2023-01-28,41.38242753344617,44.5592990851534,41.33700942201602,43.62465671436923,3203
2023-01-29,43.32336332589819,46.76377306935311,42.74358184937674,45.904576777931595,4116
2023-01-30,45.37849096379193,48.75867982663561,45.36386730891772,48.56929151338812,1544
2023-01-31,48.633464544034695,52.914235385260554,48.19169800574357,52.77156072666171,4355
2023-02-01,52.96042864670476,53.54528515000623,50.666521754706494,50.94414538685586,3760
2023-02-02,51.18288046054617,51.645968794335445,49.80885151500656,50.7914431574811,2423
2023-02-03,51.359893543797625,54.22495406494862,50.55108152919762,53.457575642648514,1084
2023-02-04,52.71469876067324,56.32087358837031,52.251683554261156,55.552238394258865,4196
2023-02-05,54.98997067478199,55.63456211588255,54.63265053013835,54.9036150768855,2357
2023-02-06,54.806106287553995,55.62946380922212,50.76292442759137,51.3965006782504,3937
2023-02-07,51.20979503688256,51.5346323608447,50.82523095122938,51.44797323168285,3000
2023-02-08,51.72178152511648,52.67737584051247,48.4662904088998,49.29262628196495,2130
2023-02-09,49.369183673396094,50.40548895967042,48.40847303081536,50.212231905546865,2279
2023-02-10,50.27460065463883,50.46463289558275,46.28054267704688,46.98424996777705,2796
2023-02-11,46.95677093703972,47.92235103058749,46.62808231532872,46.80685355474447,1716
2023-02-12,47.08640492901598,50.83666374545022,46.42449179877282,50.73740137337892,2396
2023-02-13,50.97728373957665,55.24902859210129,50.09054842947849,54.83637424465556,1779
2023-02-14,55.33412313952164,55.797417803945294,52.75143241450819,52.84191552180004,2988
2023-02-15,52.40872993141352,53.29158353093328,49.429381763550246,50.34602330334634,3531
2023-02-16,51.09155405417431,55.06174208177828,50.124523403991084,54.419045409379606,3511
2023-02-17,54.591623201886904,56.2545246081608,53.628203478386,55.28054582488654,4580
2023-02-18,55.009200015773345,55.45101607222431,51.25745172825994,51.67397747969645,2963
2023-02-19,51.82581332996192,54.930944372539145,50.936602515477745,54.705635031296794,2961
2023-02-20,54.28493576409508,54.900515914570946,52.611942295596926,52.946827724044326,4313
2023-02-21,52.89643677122263,54.229855741638865,52.81137204474414,53.69424250359032,4463
2023-02-22,52.762747064872514,54.30355502318476,52.196411402489474,53.84079121711714,2945
2023-02-23,53.46949288931014,55.926431350828544,52.6374608123296,55.38118792214155,3745
