Date,Open,High,Low,Close,Volume
2023-01-01,55.68960850523181,56.21415126558511,54.89286377874687,55.788601296917385,1648
2023-01-02,55.32896603793663,56.86365582046544,54.772969126000326,55.910996001868554,2148
2023-01-03,55.66896283105923,56.25527394731255,54.96910545474665,55.95172603224591,2975
2023-01-04,55.58433677519332,55.953139519172716,53.35790111367497,53.705843571297855,1966
2023-01-05,53.28521265293818,56.31807884973438,53.184119781160035,55.65336138991,3510
2023-01-06,55.96902789873283,56.530648239401934,54.72827209030659,55.42771583217606,1624
2023-01-07,55.627633385521904,55.86921282356642,53.698677442358154,54.0931021717304,2561
2023-01-08,54.11880107705212,54.4752222897388,50.41623116339168,51.18308155653442,3729
2023-01-09,51.18018414118087,51.97819411744593,50.73757006186608,51.131073793990964,2082
2023-01-10,50.774708076871896,52.954462266485514,49.82394097314347,52.60963276711727,3607
2023-01-11,52.884306181223096,53.125870545134106,50.099472373525664,50.227536652667524,1202
2023-01-12,50.59871897887183,50.94308989014512,48.88500422019209,49.748903525716365,2247
2023-01-13,49.68652589862631,52.90380462518282,49.384488573802166,52.59131874952666,1513
2023-01-14,52.02711769001195,56.56247599580117,51.60966646210691,55.84775669588286,4178
2023-01-15,54.995811493760066,56.265978759094445,54.10135092808556,55.75587716028474,4880
2023-01-16,56.106836424175235,56.11501747855826,52.3185480504343,52.73014698036529,2976
2023-01-17,52.53123841155655,52.544921474496135,52.225643457181086,52.23044272957731,2435
2023-01-18,52.36807408399544,54.60353463106732,52.28695862456629,53.91630122576648,2849
2023-01-19,54.20346030942561,54.863429125019934,51.96500080239023,52.88979091627103,3937
2023-01-20,53.08269346789344,53.902439534667394,48.69998577978886,49.37511044571916,4550
2023-01-21,49.18115109990854,49.53706222780322,45.22723294145353,45.79381129121436,2924
2023-01-22,45.92160643149558,45.9527897896748,45.259631589046016,45.43405384522518,3256
2023-01-23,45.80565685227897,46.49897644254176,45.2076638545665,46.441657475634706,1266
2023-01-24,46.47562943764707,46.75479638512251,43.16327937908653,44.07845024358404,3611
2023-01-25,43.85461466726827,43.98991080944282,41.54828437818735,42.467587906355014,4654
2023-01-26,43.125237168223826,43.850968748597275,41.59536301540919,42.456820332700964,3988
2023-01-27,42.673769439087394,43.82302335255222,42.500468863853186,43.80070439313506,3177
2023-01-28,43.16425658618734,45.58338623102772,43.069976798155835,45.494994308834514,3323
2023-01-29,45.49431444126826,45.70347416194411,42.417442560002314,42.69005173535356,1781
2023-01-30,42.33099754808634,43.05638773184274,41.55796110820662,42.734390087737715,4349
2023-01-31,42.71418906462509,46.665086210312325,42.133314109734954,46.07436138445556,1201
2023-02-01,46.38492813757029,46.450774500337594,43.70115352467578,44.69824707977498,1580
2023-02-02,44.07800872354209,44.47207968639271,43.29125114736916,44.19790376463801,4902
2023-02-03,44.290759154086935,45.22155280500146,43.342690515612304,44.82945114631729,2466
2023-02-04,44.94445984014824,46.392380073479536,44.541682628276945,45.83917252067093,4209
2023-02-05,45.09796733066468,49.18522607905792,44.53499865838626,48.34591708563348,3058
2023-02-06,48.66254842437876,48.80792368561389,47.33717569485186,48.18428931040713,2407
2023-02-07,47.85698601934975,48.05347034258771,46.6840451494338,47.45231152378059,1613
2023-02-08,47.12345051183988,50.59067957680675,46.649072355181524,50.47426271403284,4440
2023-02-09,50.10328780488373,51.076066822894816,47.749311253480876,48.04527588217706,2579
2023-02-10,48.12486516318918,52.418784190535995,47.485384501549966,52.077706120594335,3910
2023-02-11,52.157268211656856,56.42173594023073,51.23549579553966,56.15431471706461,3265
2023-02-12,55.35423549653434,55.66406127286169,54.157362278381974,55.119510741950755,1306
2023-02-13,55.89666037631177,56.59505332421127,54.75776244550821,55.60436503969114,2510
2023-02-14,55.840108542326284,56.44990599934963,54.79189129555434,55.26250252080171,4852
2023-02-15,55.74941062670098,56.54603324442261,54.85988079921611,56.001647677092095,2122
2023-02-16,56.2483745102829,56.86650384385304,55.66779881999336,55.669248454195554,3757
2023-02-17,56.003633672689624,56.60846672441754,55.21517823424405,55.74894836938196,3808
2023-02-18,55.72565774476836,56.42284325554317,55.31159263913436,55.74355208095488,4753
2023-02-19,55.6299264630903,56.0632128179286,55.13208524813446,55.78641298822618,4482
2023-02-20,55.7358221627184,56.161273652835085,55.075266730565495,55.44097304954888,1379
2023-02-21,56.22091695592521,56.58243408096967,53.35175343748865,54.14604239110774,4998
2023-02-22,54.67358055878949,55.73726284935147,54.19561910534348,55.56308420395905,2748
2023-02-23,55.25503860891726,56.173115443903605,54.587475338144046,55.85703348289512,4870
2023-02-24,55.608245087858556,56.290701564252004,55.03893164940733,55.770149271651526,4663
2023-02-25,55.750271633502216,55.76964085712794,54.93306195418932,55.621979276956026,1170
2023-02-26,55.705539915727535,56.7991422920196,55.65823922943734,56.102850473901455,1852
2023-02-27,55.32857506681643,56.04242617976237,54.434097142124685,54.62501942603588,3686
2023-02-28,55.454422504654815,55.89884594721901,53.63748298949174,54.52287676635015,1688
2023-03-01,54.59116251361702,55.13053450754499,53.08974247650334,53.35894353728925,4319
2023-03-02,54.07664028044506,56.72293665785546,53.59624400393307,55.75432835384827,4315
2023-03-03,55.29535045090945,56.37506425450918,55.08516532007502,55.66891223709353,3037
2023-03-04,55.832750558208254,56.0811677822545,52.508335861461454,53.50333125123022,2062
2023-03-05,53.30261819761412,53.638068120807134,51.22226207655919,52.006179458044365,2477
2023-03-06,51.4677614634584,52.19099632785955,49.75359068760521,50.67268829427297,4051
2023-03-07,50.90615330642544,54.54073934957155,50.13445772186352,54.383410961953466,4620
2023-03-08,54.3368311002274,55.0650058271396,53.59554259730833,54.26090625341259,2822
2023-03-09,54.444300836512575,56.36156430825175,54.159997321243324,55.580160548362336,4472
2023-03-10,56.09933914421469,56.49771207302956,54.00372412400841,54.945673052017156,2366
2023-03-11,55.312639183274804,55.56975106005563,52.90497845829747,52.95840354936683,1457
2023-03-12,52.897454427807425,53.25102805957576,51.47905857310852,51.48059523434596,3805
2023-03-13,51.46203566414261,52.129831927925785,48.729198205755296,48.815348435521926,3827
2023-03-14,48.64756412586181,48.82554863808703,47.05520726711412,47.754117884552535,1630
2023-03-15,48.100633087721775,48.65383096231284,46.5376586846406,46.91146637423019,2791
2023-03-16,46.42601502770625,51.72876466427519,45.97061007222689,51.35580216750075,1759
2023-03-17,51.383958639268634,55.781844539510736,50.63935662382221,55.15550348369449,4887
2023-03-18,55.16445036706268,55.61796083899624,54.07434921919333,54.90047858992593,4265
2023-03-19,54.992153283235034,55.46995425615853,52.57296241053117,53.569014379786886,2697
2023-03-20,53.03043582481575,55.854439073798005,53.027198825086494,55.854258935099764,1163
2023-03-21,56.022526898485715,56.57073036349253,52.82279042172278,53.40494969054525,3547
2023-03-22,53.801685453473084,55.3524514820348,53.395762000041955,55.28556979575094,4900
2023-03-23,55.459055489333025,55.984014549081294,55.43186025663481,55.435543223747665,1387
2023-03-24,55.81717520281823,56.530862867995474,50.67812375540866,50.94805412056383,3734
2023-03-25,51.3847305380271,53.10483520935558,50.81991974098914,53.022542924311956,4626
2023-03-26,52.97189641281894,54.05154059303721,52.21920352549725,53.33184465503306,1094
2023-03-27,52.98102483827875,53.64163018309643,48.77113823584353,49.0061467914174,1161
2023-03-28,49.77600246250174,51.5208712551799,49.71943585731194,50.613780941934216,4335
2023-03-29,49.899245545644455,50.843979719253404,49.34927704665293,50.4759894723649,2715
2023-03-30,51.177952620373844,51.269314240858506,48.663652186368616,49.36245250085595,4144
2023-03-31,49.94582359636896,51.51294920454692,49.39359731828641,51.18682956374525,4789
2023-04-01,51.41989486369038,51.857185764303175,49.653645302137704,49.85996402555641,4901
2023-04-02,49.14417501043852,49.51777022277521,46.285795665655584,46.4425270558634,2642
2023-04-03,46.10473856729048,46.50242769983559,45.20219891238247,46.499677980442755,4028
