Date,Open,High,Low,Close,Volume
2023-01-01,64.39397336368636,65.87223720213488,63.41774286227186,65.08063303493383,4707
2023-01-02,64.67230433562575,65.53264597960192,64.46880493180791,64.60424867786446,4126
2023-01-03,64.340908460894,64.72211924042148,63.21268855018984,63.455435054163516,4345
2023-01-04,63.425604571557045,65.8443259122205,62.9638068506865,64.87557829040874,3786
2023-01-05,64.91774218806015,65.61877284073478,63.45601068237677,64.23835433126341,4136
2023-01-06,64.99934826643126,65.49386601300853,63.217365958076336,64.00196211390247,3070
2023-01-07,63.20161840958406,65.07278006125057,62.62476711021025,64.87181076513872,3225
2023-01-08,64.57999788052864,65.08934343078509,59.29123181980498,59.84207409907421,4148
2023-01-09,60.669905732603,61.04156204210286,59.345077026995966,59.65488741087196,3851
2023-01-10,59.61914301442362,60.007723800095114,55.500257629428084,55.71159709557966,4710
2023-01-11,56.32554587887263,57.21401023759114,56.2571071474544,56.27170674094733,4148
2023-01-12,56.04946351874637,56.62769732605039,53.160125898730044,54.15139700945671,4638
2023-01-13,54.049836073077806,54.62868441269624,53.54242047919419,53.85487809506398,1998
2023-01-14,53.53408621372071,54.153014690007936,51.694862260356096,52.13535975896688,4436
2023-01-15,52.02046845171492,52.253251841187115,51.94715596167598,52.09738880569328,1482
2023-01-16,52.1005289975775,53.63804125547791,51.173693268109595,53.52818817912612,3940
2023-01-17,53.024397199850846,57.883727624119935,52.16782180908597,57.552065005757186,4545
2023-01-18,57.96096550175446,58.423638143642464,56.71759763644265,57.11045487170196,2708
2023-01-19,56.673468421713686,59.382272158721825,55.994945739950985,58.40279215596244,3829
2023-01-20,58.05788294618908,58.81450306944382,55.76303513970991,55.88351013825166,1049
2023-01-21,55.18666193883934,56.3945631871384,54.31506147140197,56.021971850329834,1542
2023-01-22,55.331604608868986,58.81541857924822,54.82990445063693,58.07667765162267,3073
2023-01-23,57.900012046726125,63.99773144092962,57.868344425613685,63.33738468336801,3774
2023-01-24,63.02896536868399,64.87493819729863,62.86459660191159,64.667441478066,1081
2023-01-25,64.73245854512977,65.29918744259368,59.96955768431608,60.28328750369513,2114
2023-01-26,59.74598994996243,59.884984466351455,56.104415710373445,57.00009586829225,1488
2023-01-27,57.21471027180797,58.20087319363605,55.83753095137978,56.50630698777456,2792
2023-01-28,56.475428628082646,57.00014315506362,55.93700276130699,56.01228236569573,3937
2023-01-29,55.6496727996285,58.16801153024325,54.98836628125776,57.76588543402791,2383
2023-01-30,57.65897801277078,58.31067483059473,55.48865442194382,55.74151300190978,1499
2023-01-31,55.363952746385635,55.90008743921615,51.838887036082916,52.370568774924955,4108
2023-02-01,52.1104444730817,55.552131278039504,51.26328233398417,55.28813579207675,3413
2023-02-02,55.01591159273701,56.465342471127244,54.12888761666668,55.58863963948148,1300
2023-02-03,55.25021241686072,57.07852804953929,54.51589557729873,56.20066975675079,2864
2023-02-04,56.6919662030413,57.535694242355284,53.244198289222126,53.96181330446667,2640
2023-02-05,53.45694808661413,53.55550686396587,52.13379180588035,53.055628980375666,3614
2023-02-06,53.11096016023313,57.516564251080204,52.51703704329527,56.61538949786025,2949
2023-02-07,56.28044652896279,58.141611163476526,55.41007256934806,57.43748791426594,1614
2023-02-08,57.9852165667273,60.04756847784469,57.951951194670016,59.835059060146236,3784
2023-02-09,59.66612492859177,62.93962695968531,59.29755111781435,62.73277407710525,2408
2023-02-10,62.141309383768586,62.808491881827386,60.778405009346756,60.92073673940401,4937
2023-02-11,61.212899045315545,62.04269115552063,59.69344913720912,60.08230546041002,4849
2023-02-12,59.75460338532125,60.575167859619484,58.94060780837075,59.659378724847585,4628
2023-02-13,60.26894004590913,60.71251648083667,58.3140270133861,58.69012793322887,3509
2023-02-14,58.48555137766054,60.42200684585334,57.70363502769639,59.656321804173466,4264
2023-02-15,60.31326118984456,60.97498289523025,59.32713711521693,60.7839351684906,3919
2023-02-16,59.93923885301499,64.22868701415591,59.490869286365445,63.79044138556983,3641
2023-02-17,63.88260382206061,64.25194727651721,62.31717814424276,62.74298736923173,2410
2023-02-18,62.27052427868663,63.53773123674356,61.36334660950308,62.890311781492926,2855
2023-02-19,62.51218697944919,65.1458413754402,61.931366820371096,64.7945551540762,2182
2023-02-20,64.28894647947997,64.7337822561244,63.577137702494255,64.67588854972183,3365
2023-02-21,64.60528044521737,65.40252019956891,63.22733830127198,64.20583445625677,1396
2023-02-22,64.93112037676065,65.21961936502385,64.19338339604148,64.454679855103,1123
2023-02-23,65.07079471680927,65.92650781752437,64.29054953616624,64.46236929084839,2399
2023-02-24,64.87760748756179,65.98267647274021,64.49187071131195,65.08941161999655,3377
2023-02-25,64.96223596499594,65.70710608608441,64.81708512462835,64.83489628272545,1631
2023-02-26,64.35966183210833,64.51212665090407,61.99867891229722,62.865544729398486,2111
2023-02-27,62.99579777941881,63.45971837663953,58.977316222998304,59.058269924836054,3375
2023-02-28,59.77081466893968,61.704261879333366,59.00367148957708,61.29910163702304,3352
2023-03-01,61.79747636552765,65.06375802388908,61.66676331531616,64.46654956143189,4128
2023-03-02,64.57825929873499,64.58485147151431,63.83246717878876,64.43833233727266,4674
2023-03-03,64.64809691012493,65.33478108518685,60.709870397803456,61.20043536607131,2456
2023-03-04,61.36061609481661,62.30025907013087,58.438629447848186,58.79721771285896,2785
2023-03-05,58.79114652992786,59.42937882476496,57.52925633624045,57.86491912709794,2582
2023-03-06,58.101454020814465,58.40325923303406,54.04038245036243,54.63599027017963,1590
2023-03-07,55.10466516864218,57.05126549003375,54.282818817618015,56.856394671435716,1094
2023-03-08,57.210228551387246,57.46974731329481,53.637590764583116,53.669958799006935,2588
2023-03-09,53.2789874049541,55.24203131789044,52.32789979951368,55.20110924381083,4444
2023-03-10,54.610211936623976,55.33588539183072,53.962631424280545,54.37288578860202,4145
2023-03-11,54.08870660262215,55.36545271000429,53.41108830281831,55.060579356898735,2434
2023-03-12,54.43846910399804,57.38356025312408,54.346043274901156,56.57007433702759,4689
2023-03-13,56.26501327131713,57.85307248573301,55.7975781059008,57.4583033048772,1989
2023-03-14,57.29252485292436,57.58438381547028,55.41968201381735,55.78099013030966,2260
2023-03-15,56.02399932844135,58.0985366431727,55.2913504096648,57.641164266941836,1370
2023-03-16,57.6454777595133,57.71267962436281,52.41051091734726,53.15233357868111,2717
2023-03-17,53.52509328471952,55.16669964840839,53.090797931929195,54.188466671188785,2955
2023-03-18,54.62973757604571,55.86472034113904,54.55769478042553,55.312984899886786,2562
2023-03-19,55.47596056722969,56.28809497182722,52.480312958890465,52.828777250970006,4574
2023-03-20,53.021299646082625,53.22329123839143,48.286683172596305,48.96359500791377,1834
2023-03-21,48.9996167950687,49.002608450576496,43.93174021015653,44.81652552952551,3878
2023-03-22,45.327566958907035,48.32903346604567,45.17116992359111,47.58261496455036,2945
2023-03-23,48.36070317323596,49.131565553322105,46.411990222057696,46.59882291511843,1576
2023-03-24,46.874366658742794,47.52593174969841,46.005326449928816,47.11016479266674,1124
2023-03-25,47.4465761127764,49.42271220861738,46.69034615659969,48.551504024944364,3536
2023-03-26,48.75442876432611,52.17118632057295,48.69324656789773,51.5988941046537,2514
2023-03-27,50.79663237695561,53.006002355140495,50.44322427769655,52.51233013634517,2261
2023-03-28,52.37442611656069,55.36912219441102,51.89183277633149,55.266285977647144,4424
2023-03-29,55.10547500427035,56.84267124447696,54.37283309664318,56.469484137804805,2984
2023-03-30,56.507961411683944,62.187068701168634,56.059855530932964,61.70252010368733,2510
2023-03-31,61.747061095122085,61.85868676306383,58.403286141964955,59.228007481790314,2237
2023-04-01,58.533005166209236,59.068231873712946,57.22508930066167,57.707833753173645,1573
2023-04-02,56.99170469082024,57.68169358116021,56.12235993653273,56.62958082398124,1358
2023-04-03,57.40752343274214,57.69828553695548,54.78302053696562,55.4744202681922,1779
2023-04-04,56.42956583281765,60.13861614244241,56.08539361541953,59.574753126647764,3770
2023-04-05,59.33628996993167,59.45738549941678,56.56510446029844,57.476826707305726,2772
2023-04-06,58.34765329167699,59.33799876472305,57.961682202638436,58.15460118399323,1168
2023-04-07,58.96694795858686,61.3453030735843,58.88173845710622,60.765652220250026,3905
2023-04-08,60.65579693704971,64.65339799197676,60.136444644872064,64.05803368745846,3154
2023-04-09,63.49701657707445,64.9537860555057,63.148870284158264,64.7847508581393,4226
2023-04-10,64.49436105049058,65.25453162687279,61.97061022383902,62.220651202543266,2060
2023-04-11,61.70013849157328,65.5236693901396,60.7692280332371,64.7731439549539,2179
2023-04-12,64.22911958669445,64.28817189742955,63.472850841171876,64.1063811181473,4714
2023-04-13,63.85059978889576,65.49899869059786,63.589452226577954,64.62513811086802,3010
2023-04-14,65.07608337937032,65.9571306056591,64.40658498433196,65.07586451621164,4746
2023-04-15,65.04491207798621,65.16179700545402,64.18787930088887,64.64387089179118,3768
