Date,Open,High,Low,Close,Volume
2023-01-01,62.511022337667654,62.79104370035859,61.424377772497216,61.922358596771765,3522
2023-01-02,62.45611025964703,63.28389658866333,60.99839583943794,61.74663561498449,1531
2023-01-03,62.33186529056718,63.2501401478198,60.4004060223749,60.92300338838925,1128
2023-01-04,60.98267223620534,61.073138615396665,58.82131146946892,58.94953128699929,4520
2023-01-05,58.609119164122106,59.34584298441105,58.12016311045987,58.48307489794569,4979
2023-01-06,58.15419235221939,62.39751340752509,57.511875393871094,61.83762092782078,3544
2023-01-07,61.96467067615938,63.403607764254936,61.050061878594796,62.55787284050029,3216
2023-01-08,62.29633663154105,62.51898940128411,61.33961173387124,61.789539621906265,4737
2023-01-09,62.06135544451584,62.19122704113689,61.16860032070451,61.64046648450911,4464
2023-01-10,61.79917472050959,62.47736462931782,59.99710874863958,60.178233101302375,4939
2023-01-11,59.97382796173199,61.50602310780109,59.23118899407288,60.758037236876355,3518
2023-01-12,60.76165078500205,62.40257364831733,60.52924190739318,61.69155329769588,1051
2023-01-13,61.973847481780346,62.36475693224681,60.171183472157644,60.907490095235005,2484
2023-01-14,61.185737787012485,61.96305699970147,59.01567178401047,59.22595688117634,2729
2023-01-15,58.60363292909769,58.806346528660555,54.61642908677247,55.39368627798113,3516
2023-01-16,55.22627623878121,57.18729659350748,54.41706288428983,56.4100111359635,2410
2023-01-17,56.63071978523434,56.92364784212934,54.041048294501216,54.34608756112067,1091
2023-01-18,54.43476197367767,54.51493134064249,53.87869222846152,53.968548693667906,2076
2023-01-19,53.35258523769493,55.562359551567134,52.62580680418368,55.16867119122042,3137
2023-01-20,54.834119303504565,55.453912348565204,52.17053976951119,52.58070406895353,1077
2023-01-21,52.294383879030555,53.27568852624148,49.179671597014995,49.4765892525943,3176
2023-01-22,49.48205748077307,50.08799565211257,47.38133605630691,48.31079024558919,3870
2023-01-23,48.350780921750676,49.097873390172836,47.39963284856821,47.67651278511747,1032
2023-01-24,48.05297853169083,48.49101140652707,46.478253341964184,46.729732709349406,2420
2023-01-25,46.39235053426557,47.37737729909796,42.095288779635396,42.10202733596371,3505
2023-01-26,42.26196975281652,42.41069357359944,41.444950296747585,42.24261688765126,1587
2023-01-27,41.976060575766894,43.50572130481964,41.69310926750909,43.485395411633235,1908
2023-01-28,44.041728216041605,44.1994137537515,40.824633274350916,41.46590858439185,4023
2023-01-29,41.096316958197406,41.91146417509659,38.634188579741455,39.14298052317121,2579
