Date,Open,High,Low,Close,Volume
2023-01-01,56.364198909493645,57.303930012641786,55.20618157485502,55.70704170290208,2678
2023-01-02,55.3124083385548,56.14868413457737,54.64953000164605,54.82075428445551,4754
2023-01-03,54.45637777325629,54.48498508222628,53.49281333352478,54.270687227286246,4089
2023-01-04,53.91947575534849,56.011711557754225,53.2747369204057,55.969610550416405,2356
2023-01-05,56.62958822475147,57.187378216421045,52.53462998317105,52.79124964558015,4898
2023-01-06,53.495187034076764,53.726290847527345,50.846920831249925,50.891660298626846,2850
2023-01-07,50.733938216551415,50.78075868745136,49.53798091686965,50.310612200114726,3256
2023-01-08,49.80997654723953,54.58971682835683,49.79271694094898,53.716823383678786,3367
2023-01-09,53.82011178956297,55.59402046254214,52.98423069130274,55.028919971643276,1141
2023-01-10,54.4447562619808,55.91741720909372,54.38524135895753,55.607461379309754,1774
2023-01-11,55.90090028639641,56.42518024604082,53.01559539566008,53.41684700235266,4521
2023-01-12,53.83278943077992,56.6979776885673,53.547847587169265,56.51593432272873,3920
2023-01-13,56.37356545419849,57.1400278362056,50.95253969890432,51.72485777984174,2066
2023-01-14,51.77602388654393,54.89980087630585,51.72371696963069,54.12159638956694,4801
2023-01-15,54.41879533547466,54.84895848436864,54.23093842153266,54.721151338457744,1358
2023-01-16,54.86959891403379,55.113044296743006,51.47051346678863,51.48470302905785,2560
2023-01-17,51.217296829596926,53.707942529184415,51.09975385032762,52.91097142682928,3043
2023-01-18,52.26204140302678,53.222161023870406,49.638415185489436,49.75644716307826,3694
2023-01-19,49.41654583519095,51.0940616554429,48.56663987628213,50.64514604018868,2644
2023-01-20,50.94147264929528,51.24208538703567,49.13074131887361,49.6678710981347,1624
2023-01-21,49.68586524559788,50.98687033225415,48.89667635270877,50.44176653003718,2308
2023-01-22,49.82110319018938,50.14391665378616,46.80698742690732,46.807170000178765,4865
2023-01-23,46.32610878063933,46.52871805556602,41.888616019893504,42.41683675592023,2673
2023-01-24,42.57731327549919,43.53547963254676,41.7092999891907,42.50803996420912,3864
2023-01-25,43.37847695373819,44.05802823791005,41.71066607171121,42.22864964273255,4051
2023-01-26,41.811702974218306,44.59019763130227,41.07955320039722,44.54814926714377,4837
2023-01-27,43.783706207551724,46.00700871233012,43.30120460040487,45.098580883702695,3551
2023-01-28,44.704379444372265,50.05750832354606,44.423023805430304,49.513498604257954,2904
2023-01-29,49.95759470753567,51.2947178436449,49.64587147143145,50.70449534881805,1226
2023-01-30,50.13525456693442,53.49791477363233,49.85278627585065,52.846225883184324,2501
2023-01-31,52.99006726804139,57.25689640278894,52.81459320064315,56.64374081428609,2399
2023-02-01,56.55070424735894,57.289625622034364,51.0833537713835,51.844399093786734,3054
2023-02-02,52.07422224297189,52.855527006309615,51.62641744244819,52.11807961969183,3564
2023-02-03,52.06445207131992,52.71659440266621,50.09100672932297,50.883403105026076,3136
2023-02-04,50.78349732685922,53.12682088879081,50.145764541832435,52.60870248146587,3538
2023-02-05,51.83554212500383,54.99578270082728,51.13478553238944,54.795637953884324,2073
2023-02-06,54.17438201156311,54.618605917071875,52.57089976134103,52.939720205540624,1871
2023-02-07,52.72335591046482,55.26510069985153,52.616210628021825,54.41936860356081,2062
2023-02-08,53.64193524972076,55.180870125317036,52.77478242625524,54.937587625699365,4389
2023-02-09,54.98749824590008,56.52422893759903,54.09852611763018,56.26016879455374,2613
2023-02-10,56.1505945599555,56.82940233664044,55.85559064214849,55.99326660411211,1469
2023-02-11,56.140751049238915,56.68350205593724,55.25575445505355,56.60941343403112,3966
2023-02-12,56.19052218751546,57.092258414914035,55.307028941722386,56.40618039221418,2324
2023-02-13,55.95333213982295,56.15654320456786,55.78802428310759,55.94694774414739,1194
2023-02-14,56.64960400102586,57.62471877848361,55.38852297464043,55.93957151559682,2975
2023-02-15,56.45173843267277,56.62514558881448,54.6368244835996,55.46454025833485,1759
2023-02-16,54.76453122769243,57.01124892908569,53.823531520609926,56.68635033639274,1238
2023-02-17,56.045933667876014,56.71770386988045,55.44515904961739,56.280441348321474,2555
2023-02-18,56.78957481161916,57.181332922959534,53.85379047616948,54.63304010130376,4748
2023-02-19,54.44618424942087,54.47723694802003,49.92303166562199,50.485140721454236,2894
2023-02-20,49.86082164357354,52.9335627471838,49.635541234751315,52.09975259697809,2681
2023-02-21,51.88254351306503,52.81230954877029,49.13436363837614,49.69941265087825,3206
2023-02-22,49.65157692798298,51.70404522823287,49.61835303454807,50.705060713998044,1268
2023-02-23,50.503165506847346,51.42654017712242,46.86262078224854,47.00635069376313,1248
2023-02-24,47.2282006821937,47.92248967774025,44.00744747613284,44.69890939313988,4601
2023-02-25,44.709428663212584,46.00152030206674,44.34814084581654,45.994855424692524,1487
2023-02-26,46.15256556813213,50.393184266707074,45.565048044319326,50.336215088201,1531
2023-02-27,50.58970032256681,54.896441179657565,50.05060941881115,54.40695975418305,4169
2023-02-28,54.13515573682104,54.828687768365214,53.15554413471651,54.365333772539756,2413
2023-03-01,54.059614296149334,54.40053914763458,51.027669458788495,51.17972264001424,2489
2023-03-02,50.2930254192189,51.83481035023701,49.414415683281646,51.387739556277054,3513
2023-03-03,51.50703389531484,51.704565874354856,47.515020533702234,48.50663770430302,1429
2023-03-04,48.553114656631955,49.484691073854194,44.50722288721714,45.38735798190577,1550
2023-03-05,45.568192298098054,46.19006113589786,43.845797795871704,43.856816591645014,3065
2023-03-06,43.54217213803456,44.565033935154645,43.01483929205146,43.60179216524844,4963
2023-03-07,42.98297076346996,47.95513973846786,42.69415237820826,47.220434827132046,3090
2023-03-08,47.43407351938474,48.10582234643573,45.34103248037844,45.382697137426476,1216
2023-03-09,45.2028727857041,45.41821227317515,44.6150151700989,44.71429621646711,2031
2023-03-10,45.16930980539929,45.914676006191584,42.84966238609859,43.81612167932207,4053
2023-03-11,43.61137514167408,45.177981501265876,43.55688896865311,45.07807655659532,4821
2023-03-12,45.02818560786853,48.54149897075647,44.936922905453464,48.31099410699637,1426
2023-03-13,48.38847866223841,48.588520514811535,47.03089337812441,47.958350977054145,1616
2023-03-14,48.43715058008122,48.6335045681813,47.003976794596,47.14586400057915,4053
2023-03-15,47.00714168272822,52.69115729825783,46.339807683827964,52.122453894188716,3219
2023-03-16,51.48518841811647,52.83204288813789,51.0940534483385,52.27678176927998,3865
2023-03-17,52.58404382956472,53.192724061563204,52.12267688605397,53.18128737460206,1426
2023-03-18,52.978798778179666,56.59341906328419,52.136004679894526,55.9492049632155,2705
2023-03-19,56.08865038719849,56.95702818262572,55.12832371915131,56.09420566365902,4087
2023-03-20,56.25309773382561,57.123435481481394,51.51843598535872,52.49828468999082,3279
2023-03-21,53.11694590485391,54.578339968422846,52.230731245660856,53.85600318353683,2915
2023-03-22,53.53150313792689,55.001978334685305,52.945527383342004,54.51848632569177,3781
2023-03-23,54.022085971808586,56.558963550919046,53.32578756518371,55.770627620068105,4305
2023-03-24,55.25455608673284,56.08976930283905,55.13347529624188,56.04515614333474,1189
2023-03-25,56.310473738925175,56.97853613670524,54.99938932467282,55.831374637296996,4001
2023-03-26,56.29179231258704,56.46401463581988,55.22901943523147,56.116812145043724,4411
2023-03-27,56.04276819160917,56.899039930613164,55.24937336785964,56.291909932300484,1746
