Date,Open,High,Low,Close,Volume
2023-01-01,63.71737209000064,64.5633793907085,62.20927431077671,62.71615230971381,4770
2023-01-02,62.85966080606766,63.07894482027198,62.346507228776204,62.87794946456065,3162
2023-01-03,63.19562455323889,64.02483591299779,59.4573818529768,60.1127714623058,4865
2023-01-04,59.69014736302526,63.471399438654984,58.75199188960607,63.208784579190436,4225
2023-01-05,63.79785714639063,63.86099918893571,59.68780428031437,60.4045332771924,3135
2023-01-06,61.039735937851546,63.140402589366936,60.94734140488011,62.272973633870244,2321
2023-01-07,62.52913966806215,63.69850751923636,62.07885900560835,62.935228597048464,3737
2023-01-08,63.075719605877545,64.02015943960642,62.156725508528694,63.348210159081596,3341
2023-01-09,63.436241428031266,63.866668438179175,61.20927156748423,61.8212846283808,1668
2023-01-10,61.894153688305074,62.637789200913424,61.1371248079005,61.19572784092925,4753
2023-01-11,61.01486108395262,63.1923830052869,60.82571887614602,62.72258821434,3099
2023-01-12,62.38682260470406,62.916763737474234,60.15947261039176,61.118209636507345,4144
2023-01-13,61.19387435144862,63.157613426236644,60.748966275146294,62.468904489333596,2863
2023-01-14,62.996606385985615,63.5436255464882,62.069588412282535,62.37072228738988,1095
2023-01-15,62.95326172080867,62.99175452237749,59.928279389705224,59.98632890044172,1395
2023-01-16,60.06679834176758,60.82503255436568,57.67935131197277,58.40473290570482,3036
2023-01-17,58.50510190662925,61.721326658948676,57.58133821758483,60.87276932063101,4181
2023-01-18,60.51991466941895,62.786668757664266,60.153249078373285,62.73647916153286,3624
2023-01-19,62.92786634083197,63.850742646993595,62.81007992838713,63.69199240106111,3240
2023-01-20,63.24602342949749,63.43616249589346,62.08070148975647,62.9089085825171,2260
2023-01-21,62.8838760763131,63.68521792467624,58.20719422411339,59.1221197816104,3192
2023-01-22,58.256676643182395,58.515626923515775,54.75997373195093,55.32029543981798,2422
2023-01-23,56.10120302119746,56.55861810470759,51.65244585892565,51.68195354342872,2051
2023-01-24,51.368111094469434,52.069675309846396,50.67228599392795,52.00597991445511,3688
2023-01-25,52.85083432959515,53.683037276491966,49.127504789259795,49.36843937514405,3890
2023-01-26,49.85710409955556,50.725044179167824,49.77372028049781,49.89384839815944,1270
2023-01-27,49.02989310319993,49.230807614022886,47.85315818865215,48.04301694906734,2163
2023-01-28,48.150067041966146,48.370414772009816,41.99368509008527,42.83980261048136,4902
2023-01-29,42.94088747033144,43.817992120189686,41.948161643297695,43.65293742195128,3515
2023-01-30,43.17121999266701,45.35266618824571,42.3574392471317,45.00785319983981,3046
2023-01-31,45.536966536160925,48.89275386979277,45.51951626232407,48.46945740304106,3108
2023-02-01,48.09197617316934,52.83121684076643,47.486616866288415,52.39306495068419,4278
2023-02-02,52.57878612847816,52.579508875504665,49.863374765536875,50.856226660209636,4201
2023-02-03,51.54909286978593,53.94222817039704,51.38708903060432,53.819015415793274,2482
2023-02-04,53.73544414007915,55.08023947276757,53.171554401532546,54.50180320866425,3994
2023-02-05,54.58997817579766,60.636818410662464,53.910533304662216,59.8765390902954,4618
2023-02-06,60.07120717277152,60.66484562741332,57.23216332353512,57.24267616975986,4266
2023-02-07,57.371254664933005,58.102613183481495,55.291582157714274,55.913001490763115,1478
2023-02-08,55.65256640980659,61.22882479294915,54.82204305004792,60.67978447679786,4018
2023-02-09,60.227327553587585,64.27883402126893,59.69796025913304,63.33846480501819,3899
2023-02-10,63.56013580968291,64.21177517388598,57.99150466403172,58.542540960590614,3867
2023-02-11,58.694502111229276,60.511333464804174,57.914466685017445,59.80147712870948,4795
2023-02-12,59.22870551736128,61.490678206108804,58.2816369370787,60.85827564132115,4239
2023-02-13,61.0009460511222,62.5976606116194,60.5019803664921,61.673328553909066,3859
2023-02-14,62.23322649304438,64.21724647856792,61.53199469920701,63.47616719959556,1475
2023-02-15,62.99291878199834,63.85499923385268,62.98511107843476,63.14422485703808,3861
2023-02-16,63.760110749777446,64.60199756116253,62.98045077723234,63.686990987996914,4027
2023-02-17,63.41374678661432,64.33188165222367,60.6282027424265,60.90426786437194,2011
2023-02-18,60.659114935855584,61.31963555227567,58.71381760845393,59.56460486384853,1603
2023-02-19,59.381971093054496,61.63603161616612,59.069110723299126,60.770938670504755,1543
2023-02-20,60.384862679403454,60.86444632959876,57.69632483591963,58.17967765491039,3484
2023-02-21,58.52126455390047,62.74703837349171,58.034352585261274,62.317443936804594,4869
2023-02-22,62.38788733462988,62.56550106897268,58.99814799135326,59.45520453102543,1027
2023-02-23,59.35657226857296,63.05138011546718,58.4011059422297,62.31612255770162,1758
2023-02-24,62.649437155809075,63.5992858836275,62.37720840472212,63.50173799696128,2667
2023-02-25,63.285628362907694,63.86512288794387,63.051410619452426,63.07312440947447,3527
2023-02-26,63.57985258965797,64.0722704273948,61.643249228812245,61.85024985028077,2734
2023-02-27,61.82400752175881,62.71092434545049,60.33265803953642,61.03258025465846,3790
2023-02-28,61.17450936833763,62.16275677743299,57.94505732059375,58.47635715034498,3722
2023-03-01,58.0817762656034,58.7551778466175,53.978263833590205,54.54150929242454,1793
2023-03-02,54.292783604767706,56.97491355018991,53.52823544574422,56.05616903731673,4658
2023-03-03,56.75269721059312,56.98688881932169,55.17195979479401,55.26400753057951,1216
2023-03-04,55.734044496419834,56.59294054574342,52.00812853399776,52.685022955639184,1645
2023-03-05,52.32805117159456,56.183406675492826,51.906100707282015,55.28537600825945,1388
2023-03-06,54.848673323915435,56.987092105662256,54.25956893165607,56.55026097485453,2644
2023-03-07,55.9295778557872,56.095398195843764,52.89295440375104,53.30711192331798,2302
2023-03-08,53.40685886919906,53.728827700267544,51.09254831315161,51.15230469748952,4175
2023-03-09,51.20281539589286,53.73789563306957,51.04199747849791,53.58770057644869,1505
2023-03-10,53.98780304551756,55.487982561259685,53.37947026408652,54.7119159084053,4938
2023-03-11,54.80976982953122,54.988357254290136,54.23681204412223,54.93540808266124,3442
2023-03-12,54.98792244928696,55.646272397530424,48.75473733275389,49.73249134361886,3393
2023-03-13,49.862647649375546,50.00372324207246,44.62145446750182,45.28028667731751,3526
2023-03-14,45.823765058403545,46.07401417209955,44.536673633813244,44.96686763000071,1722
2023-03-15,44.764444824697925,46.57051720182351,44.246877620049325,46.535391468478885,3928
2023-03-16,46.51407610010369,47.09489880412108,44.90650808600652,45.717380905527584,1943
2023-03-17,45.65900338145726,45.79329266596944,45.16200593579787,45.302995621943914,1729
2023-03-18,45.24250894238501,50.39355340485928,44.60306567465063,49.479846206041714,2216
2023-03-19,48.86010991306289,49.293873141250835,48.3927818144564,48.51496739397729,3245
2023-03-20,48.16967919657804,49.835673998008254,47.69420554526729,49.48204621909417,1150
2023-03-21,49.67228473078372,50.724174605579755,48.97228532819078,49.899532706970184,4148
2023-03-22,49.7766602232394,51.466794344528914,49.224622148088336,51.15642678754367,3642
2023-03-23,51.2254463686462,54.093755885495284,50.86017357631675,53.84051760839085,3882
2023-03-24,53.557873246942556,55.0061580494918,53.24115415019591,54.98957216606334,1820
2023-03-25,55.00115773990106,55.94282630249977,54.678735446161234,54.67935204193812,2991
2023-03-26,54.51692648850662,60.34347893093941,54.35718615914745,59.4013243087106,1300
2023-03-27,59.26206546693392,61.58315253291288,58.410809720687624,61.39476435341326,4342
2023-03-28,61.538109820251165,62.18179916470034,61.06726674274421,61.48669992764841,2921
2023-03-29,60.93224990701677,63.932851968560634,60.89311434238075,63.55665497909355,4096
2023-03-30,62.939973452685216,63.47384888913145,60.807474352475346,61.493471620643206,4390
2023-03-31,62.140026244209025,63.005757240838086,61.31756051918054,62.74166182939962,2620
2023-04-01,63.57694405212813,64.77159757841386,63.562094194731266,63.83513087745785,2374
