Date,Open,High,Low,Close,Volume
2023-01-01,64.13759497661408,64.86167453521176,63.19594015235105,63.80325409578462,3712
2023-01-02,63.61591564557062,64.29428570625545,61.63556896254387,61.81622171998074,3425
2023-01-03,61.08924854784163,62.76734712374126,60.897531197120486,62.49194293178325,4852
2023-01-04,62.27063078776717,63.001180595595756,62.02802338816894,62.33312510021526,3160
2023-01-05,62.520670279542024,64.36623545831432,61.64642275475785,63.63500637048828,3329
2023-01-06,64.08983920109009,64.66071101148478,62.379803202684606,63.33119312160568,4728
2023-01-07,63.34054968298656,63.34406405975427,61.05744346048421,61.45059413693127,3602
2023-01-08,61.38917090368767,61.84737696537025,58.98873001220618,59.63444977107985,4403
2023-01-09,59.955399117478976,60.73041149739997,57.73158284804276,57.83498712715898,2896
2023-01-10,58.163329277623376,58.65401338505293,53.73730320587517,53.969877990996565,3128
2023-01-11,53.37925741813038,53.433413366633516,50.357141750273094,50.90172250175365,4734
2023-01-12,51.23206473935524,52.97211331831817,51.08962031666603,52.832722778807934,2310
2023-01-13,53.09189317600683,53.572933580569334,52.286965553069756,53.151202293930616,4021
2023-01-14,53.12018031731315,53.498000962500505,52.35797593412117,53.49342553965658,3556
2023-01-15,53.59560552413993,57.04833097818193,53.234873643233534,56.17705284499854,4486
2023-01-16,56.786037031939564,57.77740693999689,56.26042245124974,57.532848659630375,4494
2023-01-17,57.38421122347848,59.191994421623946,56.47497846226794,58.541303972061385,1698
2023-01-18,58.349417088970974,58.69800599374185,54.511414826673146,54.970408425542146,2575
2023-01-19,55.124166812305745,60.775284054455824,54.73114539815781,60.416710342482745,2598
2023-01-20,61.05376076472606,61.86908125041849,60.070141891655304,61.867776759619765,3764
2023-01-21,61.82377560665037,62.387679013100225,60.925849122308094,60.98946878224577,4625
2023-01-22,60.84174121217747,64.07307940124296,59.925953605214374,63.482299029251834,4340
2023-01-23,63.252436730827924,64.41369243940788,62.31951497859552,63.80876616280084,4282
2023-01-24,63.52021189800849,64.79866650052092,63.00891799565116,63.94614493931245,4493
2023-01-25,63.96877331650638,64.92047499621259,63.16480212806537,63.60523203498183,2178
2023-01-26,63.32739598018216,64.597836978977,63.19620417728626,63.763993865726356,4822
2023-01-27,63.38780351488225,63.99172714163758,62.97224841716265,63.03969832787555,2038
2023-01-28,63.70588488846549,64.305231492498,62.66840971169372,63.57805482866391,2084
2023-01-29,63.203513571068186,63.8430073086905,62.84577023442485,63.716612245209056,1135
2023-01-30,63.45597162391463,63.53616083188783,62.10299602629905,62.46023529607568,3406
2023-01-31,62.43562995022686,63.71554634323195,62.03285592626027,63.30332766725717,4834
