Date,Open,High,Low,Close,Volume
2023-01-01,55.62477630107047,56.43375587642524,55.2602342206987,56.183488745380416,3912
2023-01-02,55.54877580474224,56.30428785914315,54.720798157407316,55.618421855876775,2617
2023-01-03,56.15011138666413,56.582522368916244,53.44766961609778,54.24517181943841,3668
2023-01-04,54.53789464750606,56.05863548059085,53.70531134606741,55.97808049152202,4814
2023-01-05,55.90723557528071,56.511658396637756,53.35243221706759,53.6022348876979,2210
2023-01-06,53.16940407091323,55.97263706436939,53.16157449051994,55.76090509697798,3043
2023-01-07,55.84173315132223,56.20729791397233,52.12285760748636,52.14702842374601,4929
2023-01-08,52.01003517091669,56.250949378500486,51.047164074666405,56.09819223579381,1872
2023-01-09,56.30251582520213,57.116109008334035,55.26327094687312,55.52970612441689,1383
2023-01-10,55.97803649554172,56.22522108377194,55.01290311075087,55.79994095189588,3956
2023-01-11,55.7834575656507,56.75885769677467,55.39293722671519,55.51951526938153,3211
2023-01-12,55.80663709469354,56.8042068517877,54.57513524241183,54.749886373548236,3949
2023-01-13,54.18368737944825,54.184563294168086,51.25029103641575,52.08174458568981,1735
2023-01-14,51.46975926920177,54.86148754488283,51.33661771576146,54.598983348985236,1263
2023-01-15,54.01941680972617,54.826495139631774,49.2679771215167,49.68360344507605,1175
2023-01-16,49.38159270165657,51.52971882649369,48.64152577142043,51.48671336085023,3980
2023-01-17,50.877172503778255,53.73108304176458,50.36874819667554,53.204549314658095,1276
2023-01-18,52.46550095730137,54.35914807938302,51.94197588609642,54.13348184367608,4837
2023-01-19,54.25175256465307,56.147573066044956,54.111752102746216,55.633676843585526,2764
2023-01-20,55.50848686593746,56.71026652060743,55.247041872266166,55.92613188646397,3010
2023-01-21,56.107660681038645,56.89394634197957,55.047763359173246,55.949976935521875,3515
2023-01-22,56.21688737680474,56.99763828465404,55.40301606122358,56.410531291220934,2379
2023-01-23,55.90198135846109,56.371650396283535,53.37445964464928,54.13070530345632,4793
2023-01-24,54.22220043940476,54.72590265258691,53.445664953824945,53.70732857283268,4528
2023-01-25,53.85881101150463,54.757621788144675,52.019342337786064,52.34170087337769,4495
2023-01-26,52.981026814814264,53.886692660795944,49.649169742258124,49.80688791189456,1552
2023-01-27,49.98205942636868,50.54185188867164,46.18336283663521,46.67370742020497,2841
2023-01-28,46.194241606665194,49.545141245878746,46.10408619175005,49.1517227409135,2889
2023-01-29,48.958951650142346,51.069644587914524,48.53577477248888,50.371392616661964,4311
2023-01-30,50.07862927748305,50.268944663158074,44.2925868042946,45.18455251509711,3885
2023-01-31,45.41629445221327,45.66899637626782,43.83509525063819,43.89015941630934,3647
2023-02-01,43.98737550306551,49.091582987251996,43.12786811891201,48.35118411037063,3183
2023-02-02,47.76046151953715,52.14442144228297,47.059671647613776,51.20169498330886,1518
2023-02-03,51.24337380375048,53.15764911807955,50.38641435103835,52.938364963809754,2748
2023-02-04,53.6160448831736,53.672361928057235,49.9923737784372,50.00412396093643,1629
2023-02-05,50.402341307573145,54.119446544705646,49.460015523105156,53.43014941402118,2074
2023-02-06,53.142635185283204,55.40199481630118,52.90545593942507,55.04299311300807,2542
2023-02-07,54.52823839517596,55.35292107302838,51.89421282228088,52.192874537663606,3845
2023-02-08,52.74440891753889,54.419750083117705,52.557356364119855,53.86185061586636,2946
2023-02-09,53.63637191601438,57.02179009847338,53.140372735785675,56.4691231315558,2952
2023-02-10,56.198655165737186,56.87218163758721,55.928334906189065,56.121418883976126,1551
2023-02-11,56.30216871958012,56.832833422164306,55.74518998286242,55.8010014365201,2073
2023-02-12,56.39867265548089,56.587249477575085,54.202293908342256,54.551711445508126,4933
2023-02-13,54.865980779951286,54.89509535296267,49.49005692876239,50.12230758062726,4466
2023-02-14,50.68277143588046,51.58523683652784,50.09259148021944,51.23023272600001,4067
