Date,Open,High,Low,Close,Volume
2023-01-01,60.293108287369755,60.56138686681354,59.12903530883933,59.83312141320848,4855
2023-01-02,60.234283879910066,60.29751705197687,58.1782354170888,58.19907225920625,1374
2023-01-03,58.94213389636425,59.93226212101773,58.16204389932938,59.52052730660224,4337
2023-01-04,59.789172800353015,60.979839578133976,59.4172524702416,60.1571427805439,3496
2023-01-05,60.07105584168569,60.82877832933819,59.59134415778938,60.40143535496604,2264
2023-01-06,60.35732741272356,60.71506860321524,58.14689733719007,58.87626432736624,1312
2023-01-07,58.894938383676184,59.29121754946665,54.63729308147076,55.55320307733789,1534
2023-01-08,55.177356548103035,55.87266644878762,53.295208263200934,54.242951678072465,4299
2023-01-09,54.30234188556084,56.98866026612549,53.376342633602185,56.17490084441978,4425
2023-01-10,56.55076102877873,58.020360090617366,56.01299479276918,58.0051663755445,3485
2023-01-11,57.335220159192964,60.30656524447295,56.416703358187824,59.83991769527109,2372
2023-01-12,60.05334681642693,61.0657280785888,59.897016609425975,60.20577082014276,3205
2023-01-13,59.68705486156635,60.060270425765424,58.69750570995341,59.60260230941834,2513
2023-01-14,59.1496449773592,60.727409389529555,58.273519994894485,60.09418862551992,3313
2023-01-15,60.04340730123143,60.42449581142583,56.55515858101785,56.86124706550979,1124
2023-01-16,56.78195978263036,57.34228470586662,53.70239024005326,53.82898902956842,3908
2023-01-17,53.62892492484583,54.46554314301293,50.71224266718551,51.05035195391066,4648
2023-01-18,51.00482226929848,51.83680555369299,49.750614063106184,50.35596449270397,2453
2023-01-19,50.072633844562084,50.86934163596918,46.50213926533931,46.576827567253325,4824
2023-01-20,46.69961544625631,47.45367722877561,45.830888229648956,46.19411736334038,2850
2023-01-21,46.25796030899728,46.48146973482739,45.46428672594564,46.20809136527408,1098
2023-01-22,46.40208385490544,46.617310652416435,43.79155329160811,44.77593410315349,3026
2023-01-23,44.58581001531888,48.7046312474517,44.482829604184175,48.51781449457968,4177
2023-01-24,48.474203550813314,52.26619189934411,48.24668009531103,51.67976459152994,3624
2023-01-25,51.07177253165475,56.80607404010316,50.73731251330091,56.78743992449674,3387
2023-01-26,56.322692172846764,58.942228791233994,56.23322276407626,58.13790742591584,3604
2023-01-27,57.973201829417555,58.901688894977994,57.44400918525929,58.14281362556558,1730
2023-01-28,57.576252215234106,57.82434854685677,55.943211881895174,56.25567392264181,3295
2023-01-29,56.05475095045263,57.04042093036158,53.255315951774094,53.370586015808556,2095
2023-01-30,53.74337163508995,55.641862546544985,53.14449210799167,55.15745757753489,4217
2023-01-31,55.51364258590233,55.88557525208968,52.63137648954924,53.18567103792084,3369
2023-02-01,53.67265315985133,57.139699506669345,53.140993118001106,56.25339038587573,2098
2023-02-02,56.460991098789634,57.01352924697704,53.97808544343185,54.564234240467144,2188
2023-02-03,54.587960917825825,54.881298710640834,50.69720064931671,51.31830554639005,4900
2023-02-04,51.92934038470946,56.42613456731133,51.87730063554231,55.61634912307047,2286
2023-02-05,55.66804869909882,55.92240437737781,53.398821806520644,53.589396060001675,1795
2023-02-06,53.50065869564052,54.01424329914623,51.14760915041206,52.10143269143066,4470
2023-02-07,52.721709204132324,53.09738148396515,49.551711702584456,49.74683841793208,3819
2023-02-08,49.565624513108496,51.423371288659574,49.411035661472496,51.15573543614149,3122
2023-02-09,51.25890233675377,52.03248007956144,50.23620130612152,50.91459880971569,1842
2023-02-10,51.17738770718672,51.7202585758554,49.377952949265634,49.49572872095643,1423
2023-02-11,48.808011246180286,50.71375351667618,48.549789497336086,50.07616763075981,2703
2023-02-12,49.38233364453006,50.76521868303293,48.740116456615034,50.21074499991406,2829
2023-02-13,50.45884309472736,51.45444902185574,49.70859550454696,51.445736868612535,2039
2023-02-14,50.731694129919696,52.44011992728255,49.97032129396275,51.66785061895286,4437
2023-02-15,51.790016194884046,55.93691572649647,51.6696021039106,55.50645847144889,4480
2023-02-16,55.58292530959082,58.03277024245137,55.45250627305164,57.68151333540728,4551
2023-02-17,57.16342358313545,57.52321443723735,54.53407904907602,55.42787672360893,2884
2023-02-18,55.44638897913405,57.73569167608272,55.40102155567965,57.200886286701895,4383
2023-02-19,57.49513123345066,57.55259278447352,57.20007955535969,57.39494562525057,2034
2023-02-20,57.52083488089879,60.363737677136506,56.5742254310096,59.926295089177074,4349
2023-02-21,59.313453263460694,60.58797448214224,58.33753401429594,60.36426476306368,3082
2023-02-22,60.06818822452029,60.07217526862905,58.53353650781237,59.14257064445581,2278
2023-02-23,59.781492614726545,60.708716065240225,59.228825671981475,59.823635285546835,2666
2023-02-24,59.88502038826938,60.100425772532155,58.797733608309855,59.1491675342759,2217
2023-02-25,59.204371992442276,59.989057279499804,58.74632828664738,58.98510791909295,1781
2023-02-26,59.48607292148032,60.75836651321691,59.13086939292938,59.86956063603005,3248
2023-02-27,59.702303314071415,60.34569171869096,59.536264634430445,60.32667533131258,1839
2023-02-28,59.537915083627745,60.45664513674372,58.411837340226946,59.309359402607654,3001
2023-03-01,59.66291026771554,60.03862414621848,59.0353303081294,59.985241420120836,1099
2023-03-02,59.844521561362455,60.63395233064095,58.151993932781934,58.16221527845141,4363
2023-03-03,57.79081143401394,60.637017984091244,57.46293555405076,60.3546501156673,3563
2023-03-04,59.506861430174524,60.79474834108936,59.1309788677121,60.394069527901905,2445
2023-03-05,59.5679430213749,59.76349928079806,55.176770724356786,55.81067474111616,3576
2023-03-06,56.159807705597544,58.68884899902271,55.7599203307956,58.362873776587385,1765
2023-03-07,58.39050602845329,59.11616839873563,57.72425682174414,58.38182423579622,3611
2023-03-08,57.98054466153411,58.143385483489155,55.30076213066985,55.71099672029206,2677
2023-03-09,56.51153127249493,57.198305549477396,54.806460050556296,54.88073512371831,4610
2023-03-10,54.45706594684964,58.55610595515935,54.20531605584984,58.324919251348845,4563
2023-03-11,58.0104819654552,58.80925196900804,52.71201382239229,53.10781836288604,2385
2023-03-12,53.308575443086674,53.850818128105395,52.114094797191804,52.506018970750425,1135
2023-03-13,52.93463478406446,53.61997063607818,50.019006117597975,50.124734012653946,1583
2023-03-14,50.71641499897251,51.5922427416216,49.348285886957136,49.71464864915145,2257
2023-03-15,50.09474285858181,50.80740483476584,48.26875462982981,49.24317506075434,2787
2023-03-16,48.800837948079725,49.615994583895564,47.86397521651122,48.16507380507202,2109
2023-03-17,48.28216132018738,53.6753925895993,47.76823885284878,52.91261791874244,3852
2023-03-18,52.80912977109706,53.62235605385951,51.24450852596921,51.89617051309256,4449
2023-03-19,52.491394709634896,52.65097233069935,51.02588365189779,51.98647362800705,2231
2023-03-20,52.46783669386169,53.3431886855371,51.88275241601351,52.99210535527837,3704
2023-03-21,53.19346014734734,53.97860254313114,51.42311870742116,52.252275810304475,1442
2023-03-22,51.918692679720145,53.090863001292675,51.790168731223964,52.31055209080753,2450
2023-03-23,51.668485777521006,53.91395496080934,51.16227455252786,53.21637869269194,4554
2023-03-24,53.14452527196888,53.8630390427871,52.58515491950837,53.795114445982996,1285
2023-03-25,53.82186374268575,58.27181592630817,52.90184911597471,58.148661813120576,4960
2023-03-26,58.91371692973812,59.86901320176296,58.911624809336075,59.34228052362541,3335
2023-03-27,59.87638650970635,60.43436045917431,58.866698931056504,59.49610753575559,4359
2023-03-28,60.33828165589329,61.2341446143101,58.81619573510079,59.508834887785696,2780
2023-03-29,59.699146448472895,59.994559237523596,55.89614432565925,56.358080029829786,4821
2023-03-30,56.160286873371916,56.737708703912745,55.76627302882147,56.50594790554663,3959
2023-03-31,57.11689744290724,57.83819653789483,55.92983435846561,56.347892279219366,4494
2023-04-01,56.22031183929031,59.6895098751091,55.702769985109555,58.982815194222525,2978
2023-04-02,58.73835353763614,59.45242112366938,57.21005263240218,57.77789596341653,4621
