Date,Open,High,Low,Close,Volume
2023-01-01,55.571008337775815,56.377654217653685,54.18810214982818,54.29300456589137,3738
2023-01-02,54.2461383507631,55.719076383110455,53.52257466235771,55.04595635748309,4136
2023-01-03,54.87827714811447,55.1049752723275,53.76103695690484,54.566536542507265,4354
2023-01-04,54.35107015493147,55.70709648221918,54.053732320600695,55.1703963214877,2520
2023-01-05,55.493280770502096,55.53384239977101,53.01069511675126,53.75704130062665,1041
2023-01-06,54.03633556526854,55.810465217715254,53.441254794667735,55.23687544973915,2570
2023-01-07,55.12609569620416,55.1753268535591,50.474154072562534,51.35503195612725,1889
2023-01-08,51.63698465891865,52.53164326698642,49.313509375440795,49.51213028256039,4479
2023-01-09,49.011908875088004,51.33907974428729,48.38698012088585,50.76314001707094,1871
2023-01-10,50.372904020423036,52.553388538947445,50.310329583242186,52.13317303605859,3551
2023-01-11,51.68438003640465,52.24009645270779,49.97466069684341,50.8484995703514,4590
2023-01-12,50.07301615828472,50.83041082774,50.020180927209026,50.60169880237355,1618
2023-01-13,50.400470441841364,51.01829307365598,49.35091927510896,49.96893623895719,4432
2023-01-14,50.09460790928119,50.58860858485315,46.72551285501426,47.2080358537122,4676
2023-01-15,46.939103383708876,49.38635955190229,46.112721372579635,49.265493272306415,3536
2023-01-16,48.77997182877718,50.12456535455567,47.82365840128855,49.89464697503081,3227
2023-01-17,50.00316281909024,54.37410160807179,49.23003590952258,53.47022066478983,2485
2023-01-18,53.24211952931092,54.404064549037884,52.60107138884886,53.917151793477224,2247
2023-01-19,53.79597263736131,55.21151428593824,53.722954899719554,54.42431423528615,2131
2023-01-20,54.098330449599615,55.87196906767449,53.88787424317199,55.061182284036946,1759
2023-01-21,55.17529647860396,55.81152241001666,50.63197687004467,50.708804582301035,2737
2023-01-22,50.293784371063786,50.92645735939925,48.96581836253368,49.56902565859408,1797
2023-01-23,49.57194775421531,51.9559732330617,48.58437760158237,51.093453032027796,3369
2023-01-24,50.39312808027063,50.89226742859315,46.25804742446439,46.4994678034568,1787
2023-01-25,47.02590832398293,48.41586008264075,46.83829631228619,47.816795887313546,1995
2023-01-26,47.4292262612119,48.05567129531683,42.501605383894415,43.09431245967728,2996
2023-01-27,42.52844378867175,43.34051793944237,41.5375605083217,43.06186929395283,3008
2023-01-28,43.19810870655786,44.189618717467866,43.179928736756914,43.413722437084864,3166
2023-01-29,43.06919718424945,45.004445920448795,42.198448874412,44.34227460134066,4682
2023-01-30,44.032421961054794,45.122204130767265,43.29116333878653,45.01736256016402,4712
2023-01-31,45.57536407673731,49.682435979377246,44.954443908655215,49.11278470431792,2660
2023-02-01,48.879558024214795,53.88839070191281,48.762479061541605,53.49550740534617,1111
2023-02-02,53.68794102678748,56.089502792417974,53.16795122339499,55.25926972855309,1991
2023-02-03,55.17358133384721,55.973134377751585,54.67726134817377,54.94127154872376,4719
2023-02-04,55.29040371151699,55.56605962504973,53.864116547030655,54.12656557561584,4331
2023-02-05,54.35322987780793,54.8527436869236,50.13738363762987,50.604739387130294,4907
2023-02-06,50.942375430156666,51.71485439582903,50.92852005593879,51.57375201113189,4669
2023-02-07,52.076914300705965,56.724331423215304,51.42471249158619,55.81209561992605,4915
2023-02-08,55.894456262007445,56.20859507611267,54.00984286450168,54.41302288587529,2589
2023-02-09,54.57549736669684,55.444948273330695,53.92477908418245,54.33912284244647,1907
2023-02-10,54.48668994479231,55.169789138576895,53.78328929774199,55.16344333263035,4174
2023-02-11,55.58294578225807,55.755168657340626,55.44535449754396,55.715010194536454,1154
2023-02-12,55.70011221186504,56.52837037264695,55.04129217864647,55.510286552499686,3072
2023-02-13,54.94672790939132,55.20338432863692,53.4520697511597,53.69897052589553,1370
2023-02-14,53.340349337454164,55.42732920816661,52.64864937689476,55.29895235272302,2932
2023-02-15,55.360181986460766,56.26477266591134,51.38210827489363,51.73601428901006,3962
2023-02-16,52.146678703433174,52.5756999478714,50.58004156202754,51.051910002242025,3944
2023-02-17,51.123058849769706,52.0910292754954,49.6564710352883,49.86946248448027,1030
2023-02-18,49.495780163974146,55.61140780292287,49.07989160326782,54.87836036138094,2956
2023-02-19,54.93647749238383,55.12246381617465,53.57153302551545,54.17169333433408,3202
2023-02-20,54.25188343121111,56.07186078466721,53.4335792576836,55.46720896394358,3880
2023-02-21,55.74592218663428,56.089801894140464,54.47324645388774,54.5651631824984,4311
2023-02-22,54.19162586438165,54.89416029439131,49.64884124185348,50.61371131998891,1923
2023-02-23,50.14200180484952,50.875158134999225,46.596422025912304,47.56759500382189,2765
2023-02-24,47.92745923410937,48.15406293158962,45.870450386093665,46.38590988769831,3079
2023-02-25,46.94685469817341,47.862415945743166,41.72658828360404,42.2165625789608,2406
2023-02-26,42.94690995043223,43.27564935548841,41.60470391470824,42.41464327613593,2368
2023-02-27,42.40718467415789,43.20023054452391,41.50972134548525,41.6064319982233,1522
2023-02-28,41.369239512915,46.244278450144655,40.66432294338871,45.88058656432023,2792
2023-03-01,45.462365223922816,47.27997964180355,45.3376925987899,46.699620068853555,4909
2023-03-02,47.092678906350415,47.52448069716483,43.770751533342455,44.37333191165814,1194
2023-03-03,44.18037746388265,44.18299529906481,43.29635796383468,43.43586768309968,3329
2023-03-04,43.98558973487262,44.28889449445586,43.027128267784015,43.269572997535974,3495
2023-03-05,43.76181186829215,45.74475983118364,42.90157337690398,44.91958281950701,3490
2023-03-06,44.349272926338664,45.27622202611682,41.91963053231638,42.79305743061386,1244
2023-03-07,42.822771315772954,47.25583493368205,42.01476830217348,46.59126350140217,4205
2023-03-08,46.45592248180346,46.81024908003404,45.18943335949403,45.46845659144022,2222
2023-03-09,45.71764434001859,49.55242672619167,45.31039674245149,48.8222578115802,1926
2023-03-10,49.324641069765796,50.06315958012292,46.640385415734634,47.09430702336984,1393
2023-03-11,46.99153032169853,47.38353567632897,45.56936720090672,46.1437436925426,1711
2023-03-12,46.4973892474011,48.09304201009582,45.59211605435832,47.306207915659016,1742
2023-03-13,46.91911369934707,48.11787865125863,45.98433567252382,47.39486407053333,4280
2023-03-14,47.613664484913684,48.59156983473182,47.00187888822285,47.882540941215055,4653
2023-03-15,47.58907009625339,48.45673298417851,46.97575047643718,47.423307273406216,2937
2023-03-16,46.967678728761825,53.221565649898615,46.07233596126372,52.420625457829104,4745
2023-03-17,51.872945319547185,54.08728764871503,51.09805948805761,53.88815215623206,4329
2023-03-18,53.23775395872436,55.53144887175682,53.171879029166156,55.026799099900494,4308
2023-03-19,55.19625736106636,55.21527160810741,52.5090753633235,53.31076421269214,3586
2023-03-20,53.37349832706505,53.37576633280497,52.42253615147213,52.52211713335304,1210
2023-03-21,52.48463377463992,53.66625976138524,51.52193537566673,53.57323036397363,3256
2023-03-22,54.085431767258726,56.32610480867285,53.293006785098434,55.70408257572343,2219
2023-03-23,55.16172361768645,55.378824213933534,54.89253571599973,55.07804404217729,1200
2023-03-24,55.36747152679182,56.62577124669364,55.100908402932454,55.8996694131876,3617
