Date,Open,High,Low,Close,Volume
2023-01-01,64.74912535497415,64.87816519564264,64.61607856419461,64.68096049924416,2771
2023-01-02,63.942689331604534,64.88383421339216,62.50484529750191,63.138029192229666,4906
2023-01-03,62.84807137160121,63.368517553888736,62.131482214939155,63.0701243425736,4577
2023-01-04,63.24991803171746,63.79818725860833,62.081792959334564,62.83642180419965,4626
2023-01-05,62.950903222372325,63.936415808810054,60.324370690577446,60.955114181099255,4975
2023-01-06,61.00438220667637,61.3707832040362,58.41314390319869,59.3516493389547,1032
2023-01-07,59.70943872044027,61.026565999862974,59.39346336468983,60.85434579053484,1752
2023-01-08,60.58676403522518,61.74766470141067,60.14945533584706,61.48800370688687,2000
2023-01-09,60.96509963987684,64.55697111554998,60.388718486201,63.560169463703055,1752
2023-01-10,64.106727532132,65.00879111607023,63.59455751760772,64.68400762037056,1246
2023-01-11,63.9237185803791,64.76511990129305,63.08118273239776,64.33458796122993,2349
2023-01-12,63.88402956059688,65.02288115971938,63.49764694388445,64.61242805323123,2331
2023-01-13,64.57191889067975,65.11306527841765,61.02847633777199,61.785949316755904,3872
2023-01-14,61.88303830922498,62.80263316975962,56.3257603854025,56.94591780238932,3700
2023-01-15,57.50819114117301,59.878438317402896,57.30100720309437,59.838394874026754,2557
2023-01-16,59.07903843421161,59.142520894655526,57.64439103179712,57.82431082302775,1038
2023-01-17,57.561627756084576,60.30708913725864,56.78330346449244,59.64127300404615,3422
2023-01-18,59.705531759105,60.52761830033399,55.70511363630272,56.52239701610862,3095
2023-01-19,56.48310180266212,56.77217222940761,53.746155142528984,53.914696272012264,4940
2023-01-20,54.23854880019979,55.59696494522185,53.931723311333094,55.391908523130944,1729
2023-01-21,55.76356624737507,56.25322203361435,51.10266001506865,51.29361324033889,2775
2023-01-22,51.9312017609021,52.874280629827396,50.94570473284686,51.450107455134805,1894
2023-01-23,51.57639170716322,53.953659787409585,51.17858593979199,53.82777087958261,1633
2023-01-24,53.22221503261124,54.04989369666026,48.65567531835129,49.203707794201996,4328
2023-01-25,48.896916560238054,49.78856690647924,43.7255188281116,44.37205591212375,1534
2023-01-26,44.37305766696651,47.00737230413513,43.782286362546316,46.269132740225075,1138
2023-01-27,46.479933167016846,48.26047341909927,45.80876334443797,48.09063273497579,4817
2023-01-28,48.10624672799065,48.32048701119701,46.54074981132977,46.87017116768413,2189
2023-01-29,47.09814119113448,48.08249809146227,42.332474268739546,43.05573935959859,2466
2023-01-30,43.71898659024653,43.99611016065894,38.94131367664382,39.420668991767805,2446
2023-01-31,39.60062359041955,44.0566422045381,38.76685759730875,43.77239187864074,4641
2023-02-01,44.421698263100936,48.91966500373738,43.91395001291941,48.43134309854777,4666
2023-02-02,48.00133282300382,49.24821971810224,47.777322044966255,48.299896465375404,2072
2023-02-03,48.69126118794227,50.40320445956073,47.94547229233015,49.58149977928041,1695
2023-02-04,50.003314085693106,50.40485145068486,47.69817662015759,48.22049853333328,3511
2023-02-05,48.1028197144323,52.756884262446476,47.73646101267074,52.018261871144034,1045
2023-02-06,51.72487755794275,55.51213853979792,51.611033929969345,54.796778696086086,4861
2023-02-07,54.31035714390061,55.22384077523892,52.89071957051234,53.03961445491921,2997
2023-02-08,53.074167624250066,55.75981139977419,52.7022491524256,54.77577177781485,3418
2023-02-09,55.13631158143283,56.06179980890227,53.9985566755897,54.16955793774855,3311
2023-02-10,54.27446023737194,54.5280579548742,51.18971405636437,51.59291453601739,2581
2023-02-11,51.38987429494721,52.542817412127484,50.71917998995448,51.649746934527975,4672
2023-02-12,51.35313784666041,56.90656192647041,50.791174224256764,56.82403266510302,2138
2023-02-13,56.13174538724031,58.672815615206915,55.72976782658391,58.192175305388545,3233
2023-02-14,57.98086879271493,58.24752488675332,55.65599543210075,56.049388193907696,4456
2023-02-15,55.39521709874688,59.33170849944002,54.6050382985659,58.70434462370337,2249
2023-02-16,59.453197766425795,60.04822750354198,57.52674291572126,57.61383403379817,3378
2023-02-17,57.27593678282945,62.84370468764854,56.984182163776424,62.16344844955106,2554
2023-02-18,61.81459102541202,64.41420954978062,61.6102727805126,63.84838346472473,4642
2023-02-19,63.905639986770645,64.21751851297222,63.78282839043068,64.20410493479639,4948
