Date,Open,High,Low,Close,Volume
2023-01-01,55.6463150929444,56.83858194223233,55.342072819186086,56.36670569748449,3233
2023-01-02,56.55533565381258,57.271206809128365,54.77910910790436,55.089753542883265,3133
2023-01-03,54.941905740295134,55.684058345613344,53.58444339898205,53.75338258713483,1608
2023-01-04,54.283248053391546,56.92439458841873,54.02007757708373,56.35762435454471,2684
2023-01-05,55.94492811289002,56.647776795523725,51.926383784234716,52.2003353693481,2188
2023-01-06,52.29405251705911,53.115978379769786,51.84144284394385,52.922037449513184,1748
2023-01-07,52.846282347818416,52.98730845055619,51.35934785244845,51.75239345669913,1015
2023-01-08,51.742636679934975,54.232421559886795,50.864615165114905,54.2193737066775,4326
2023-01-09,54.26666144810957,55.304349268587124,53.919463226131455,54.38925883746032,3314
2023-01-10,53.96884455421581,55.954069516062376,53.931084220514265,55.48920997126938,4888
2023-01-11,55.15123387028405,56.479533299288086,55.14215460246585,55.78201960928623,4954
2023-01-12,55.913241311771365,56.31483718082939,51.762673160552204,52.49448210858825,4019
2023-01-13,52.99127771120801,53.941612667582035,51.704653333707924,51.9273856525258,1259
2023-01-14,51.426853675907125,51.52815430755339,47.536950709607886,47.80850138299467,1234
2023-01-15,47.94117705887544,48.73223875770607,44.84386890654315,45.404290731616044,1538
2023-01-16,45.98353983916567,46.10954185333016,44.52043569323387,45.30182831626633,4774
2023-01-17,45.11584563232287,45.91809629594196,43.354327604536394,44.07241933013911,1433
2023-01-18,44.539284868618985,47.956328335113774,44.33699780598944,47.349739444179924,3607
2023-01-19,46.92416593695117,47.56512521692481,45.35390071153304,45.58289286024895,1549
2023-01-20,45.324171784139516,46.047813821704636,43.55362870719007,43.94793100971629,1799
2023-01-21,44.35172583221973,46.3531013091009,43.94244012479048,46.18884924213715,2619
2023-01-22,45.83371721460926,49.23390217242823,45.15948016398074,48.81519691065483,2709
2023-01-23,48.89578625599294,54.04600766632132,48.49948440379428,53.32691588751513,1948
2023-01-24,53.206296192421085,53.833559907333864,51.05541368164704,52.01918178752025,3577
2023-01-25,52.59532282384893,54.96213511449322,52.5525505210142,54.569807926842145,1585
2023-01-26,54.693658964110924,56.36714060310317,54.1434586640906,56.30854635907986,1424
2023-01-27,56.04530033261654,56.785289337176636,52.24589569586038,52.72262555641784,4160
2023-01-28,52.221837131754604,53.07008487624371,48.89212751118961,49.86839682285403,4222
2023-01-29,50.42564945028383,54.29825215359862,50.09648874415601,53.6593861592912,1262
2023-01-30,53.87335131441241,53.90298740425504,51.7797827952986,52.199906443792635,2374
2023-01-31,52.31302771811626,52.91416834282488,50.13273580245876,50.441778507557444,3367
2023-02-01,50.98311814265191,51.78673350628008,48.13755478786595,48.892486413333266,2929
2023-02-02,48.948063118063146,49.627702919980166,48.16073058833382,49.339236809394826,1791
2023-02-03,49.12058860636246,51.74789499730127,48.20743728914711,51.052402336300034,3441
2023-02-04,50.41681214937341,53.296587860168145,50.010830867201705,53.29447878600872,2316
2023-02-05,52.329927756737774,53.81537192574442,51.800570808727635,53.69839772840653,3012
2023-02-06,54.44663874840367,56.07109137049413,54.20934983089159,55.82999851055133,1868
2023-02-07,56.51312275085083,57.15694402598949,52.45116846223241,53.38264046721038,4059
2023-02-08,53.18287558667485,53.40505340203671,52.213388302583255,53.0090524712859,2130
2023-02-09,53.35277118882679,54.94997301231047,52.871685143425815,53.953466597632755,2479
2023-02-10,54.089813789757365,55.39722663122677,53.49398578606476,54.62110426123893,3152
2023-02-11,54.45060324908158,55.668939797298805,54.40595087488722,55.62805816200192,4688
2023-02-12,55.81157866006796,56.42777387945358,55.12508325395429,56.15880618668778,3465
2023-02-13,56.492879859904995,57.41527932031964,55.203420882886356,55.765739452047185,4761
2023-02-14,56.335510335045846,56.869648530529446,55.57352394931196,55.884552230567394,4192
2023-02-15,55.30480744504911,55.68119519339293,54.747236950529455,54.89390252244362,1538
2023-02-16,54.70352957238971,56.55123732087306,53.7417092618904,56.12452586509713,1445
2023-02-17,56.120752033504935,57.26550948787547,56.019009841075395,56.32941326051718,3800
2023-02-18,56.5610911952316,57.46857585894306,55.54789707647294,55.81160798744671,1489
2023-02-19,55.72810927529108,56.52600690722779,55.483111733275884,55.794777679335354,1640
2023-02-20,56.55807692499867,56.94136927236868,55.98646401526526,56.38820837616682,4594
2023-02-21,55.834341666093685,56.431460671292406,55.28279372765926,55.587975599310106,1132
2023-02-22,55.85498360092013,56.42968412789328,54.93361387303312,56.30380698564731,4812
2023-02-23,55.65492295534489,55.666534567226634,51.16387841648373,51.74699957529436,1614
2023-02-24,51.368580476035696,53.165543367642634,50.43949715411869,52.350892009624985,2163
2023-02-25,51.97791257497318,52.152021474553855,47.40368819132957,47.57018009530786,2251
2023-02-26,47.72083158138038,53.00057188226906,46.980785844431296,52.264454594443244,1711
2023-02-27,51.98642306393582,52.700939281711705,49.52176890812182,49.944921226999796,2954
2023-02-28,50.18780362374211,52.995679496901616,49.73557097469213,52.601481062418635,1789
2023-03-01,52.86809505578561,53.53272724147476,49.12869816659636,49.604613165697,4215
2023-03-02,50.37442332005354,53.56719058209327,49.78296315394772,52.82039257844716,1535
2023-03-03,53.246528467072274,54.30552832573795,52.96409138518875,53.544602322412224,2045
2023-03-04,53.74271047990232,56.10054478366241,53.3152896247843,56.07707233045009,1078
2023-03-05,56.39279003069496,56.431981970932966,56.05664242356099,56.21569299188905,2256
2023-03-06,55.61492883625316,56.41430120005007,54.49602621380396,54.79052184472268,4903
2023-03-07,55.12879433722502,55.883031864435964,55.0945192364947,55.146394882762394,1627
2023-03-08,54.825871011002086,54.86181071504069,50.67878364243744,50.99229319508997,4920
2023-03-09,51.17137933023123,51.359417040871335,47.573177181286106,48.060316707229546,1179
2023-03-10,48.31309422911811,49.99677664373972,48.085365397148664,49.91157261818018,1599
2023-03-11,49.73465743276071,53.0421432612177,49.571189360254046,52.347588031227495,4090
2023-03-12,51.78799487049812,51.86371222138082,50.30249745265335,50.89338219123386,4367
2023-03-13,50.88057897157922,51.24605358183539,48.83982337741428,49.5254108796174,1847
2023-03-14,50.117700407585,50.99345179335805,48.38204574711541,48.555686748778626,3640
2023-03-15,48.91112635141661,49.645545144564146,46.79609868945571,47.68378914566442,3797
2023-03-16,47.09913671255591,48.17747744637563,46.935048234201986,48.117186692408254,3344
2023-03-17,47.97970798458523,49.851984362559946,47.24926421014726,49.43907619611086,4380
2023-03-18,50.13801224612366,52.49289655942053,49.78081977235012,51.64124731633031,1661
2023-03-19,51.95498401727359,52.36328346963534,50.60546680239015,51.15180247534624,3712
2023-03-20,51.336035304600905,51.997196696881744,51.12198366677109,51.40972854126405,2423
2023-03-21,51.555796124367056,52.50911860542286,50.79369310668435,51.55527355834596,2623
2023-03-22,51.01691871465329,52.38913705521562,50.38725959957729,51.66957952788768,1623
2023-03-23,51.94485300544318,53.43302104150643,51.09039674443782,53.01452273725771,4908
2023-03-24,52.49515799665532,53.53635803048873,51.86701197278224,53.51240611598337,4135
2023-03-25,53.83821724200705,55.17240707057528,53.533385121596645,55.05344790839396,1589
2023-03-26,55.195444901405565,55.906559302320524,54.952881469791976,55.16057639865478,2123
2023-03-27,55.01594237510187,56.45470584836658,54.46502310060886,56.29153202101816,1709
2023-03-28,56.2639548150748,57.338590183516224,56.24029969774985,56.55633648847651,2283
2023-03-29,55.83719337279367,56.33869940794365,55.6210696543216,56.15618305022762,2366
2023-03-30,55.65586204789389,56.681364969642225,54.873824253028275,56.56350544343885,4798
2023-03-31,56.34440919490369,56.89295269919832,55.50002127873589,56.48950577996506,3602
