Date,Open,High,Low,Close,Volume
2023-01-01,56.217832506961685,57.351875950028294,55.44711267952248,57.01533848637451,2590
2023-01-02,56.60922652266959,57.593471434284,55.06125258623041,55.77028235472871,3209
2023-01-03,55.62034377865396,56.32367018312558,54.56245745656793,55.15335503252046,1467
2023-01-04,54.283665804254674,55.325584054235556,54.11855679321018,55.09356667957646,2563
2023-01-05,55.39448718637133,56.162243431565926,53.726590426322055,53.76592949405269,1494
2023-01-06,53.0985021227325,53.84739327506292,52.07051730292927,52.58612957970673,2968
2023-01-07,52.95003965515208,53.515066058032154,51.303242215670686,52.14932834429095,4503
2023-01-08,51.767234713436544,51.768015423468746,51.030454840810044,51.50615461518263,3415
2023-01-09,51.26483195504397,53.591385368821996,50.85912272560976,52.60996600497197,3685
2023-01-10,51.95065836848769,52.22547773773449,51.68411321266034,51.99863548943606,2588
2023-01-11,51.851830899100165,54.3369041142763,51.78006142900642,53.52260293377116,1857
2023-01-12,53.59359554012063,55.22239701683087,53.581297575860155,55.078120363803876,4557
2023-01-13,55.088909504438476,55.82817052407261,52.12083195618092,52.957973888949056,2415
2023-01-14,52.61768055704642,53.07437048821841,51.75985542180777,52.84434673197064,2263
2023-01-15,52.62446023499719,53.20679566933058,51.9675477973974,52.308111282133126,1489
2023-01-16,53.238753732459166,55.82566707251876,52.77499855584162,55.055676460363195,1138
2023-01-17,55.10740039283065,57.11286690835162,55.080992243218,56.554215639052146,4427
2023-01-18,56.23652311720143,56.91550425229005,55.268504605582606,55.42051863009182,2109
2023-01-19,55.30950556836147,56.11564778779732,50.72653783125087,51.24539096609632,3521
2023-01-20,50.612752299649074,51.49275351524058,50.493895853696976,50.7181553369606,4596
2023-01-21,50.61485112312794,50.68926992069624,48.14587517568513,48.17151499177346,3532
2023-01-22,47.962823562566705,48.41712959518194,47.32498881342701,48.20120774468518,2327
2023-01-23,47.99509475695386,48.12212256182234,45.85175936267488,46.254223359853086,4998
2023-01-24,45.79828845626713,48.76126320168253,45.57424001488347,48.15595621568038,2766
2023-01-25,48.939875950483994,50.79823795421431,48.180922328512246,50.35507673841893,4533
2023-01-26,50.07215623305405,50.45027762484562,48.73940823399319,49.45718111441152,1279
2023-01-27,49.44718422693208,49.490193710905444,47.798023050382966,48.635059672252254,3513
2023-01-28,49.36620051136099,50.08650730902884,48.53075520014982,49.65458026738232,1347
2023-01-29,49.024147704661125,50.87145259167846,48.15151677515375,49.87368533158815,3570
2023-01-30,49.78625270939545,52.07066216790889,48.9089406464561,51.237137024933006,1657
2023-01-31,51.3183471248092,51.6791655318999,51.040631558093885,51.15416781126763,4027
2023-02-01,51.059383053243515,52.97703243098207,50.289671313117715,52.22077630128417,2179
2023-02-02,52.117554111242995,56.66456458089132,51.29325288291566,56.211482467051646,3719
2023-02-03,56.80226904943816,57.30415400473933,52.72089990216721,53.104755406419464,4418
2023-02-04,53.36065530148054,54.63447192366364,52.364869712659974,54.470280787417515,3844
2023-02-05,54.49148497935387,56.64681056453545,54.14572697911964,56.6411172432379,3785
2023-02-06,56.70334670887387,56.92033007678544,56.55107957505135,56.694039798785674,2545
2023-02-07,56.58969206969092,57.09194521511556,56.253658449813784,56.51618888281975,4194
2023-02-08,55.95146650875968,56.982768061391944,55.197732714937146,56.61533136696379,3324
2023-02-09,56.87081353829497,57.73880360630548,56.22782999879196,56.36934123850324,2563
2023-02-10,56.63655032341421,57.43311097233328,55.433736868554846,55.871894204627985,1053
2023-02-11,55.8636443111576,56.369954621178415,55.358147845581655,55.91547083605549,4536
2023-02-12,56.587899690363514,57.575294722537265,54.208196029119826,55.08585979551261,1427
2023-02-13,54.88468239715515,54.95569178875175,54.35494583979285,54.8340938935028,4853
2023-02-14,54.84497499607595,57.187651509500405,54.636257505887365,56.43313614478578,4183
2023-02-15,57.0062745389868,57.442137625149144,55.029474438803625,55.762666584179144,3986
2023-02-16,55.53759212654883,56.2571195886953,54.28686741117326,54.682129004331955,3380
2023-02-17,54.83671128194002,57.353214954828296,54.74885328653739,56.905580287134626,3393
2023-02-18,56.23276174292801,57.2206670361019,55.656206346908505,56.326642442465406,1909
2023-02-19,57.09211937301391,57.118962826690485,51.692271212820835,51.92096147060842,3685
2023-02-20,51.66562577077846,53.88444546436956,50.794775884894676,52.994327975434636,3404
2023-02-21,52.682696197575154,53.40065726590053,51.80328787855815,52.824198089393974,3864
2023-02-22,52.84476874112225,53.566497737427106,48.002282891729735,48.844001855076684,1495
2023-02-23,48.29382963257661,50.25096955184733,47.822364346099796,49.28726983241293,1796
2023-02-24,48.65101630021844,48.65195721937256,46.40347133818793,46.438366779846774,3318
2023-02-25,47.089507944731984,50.90494969802874,46.59391546590758,50.30092910155479,1250
2023-02-26,50.45315528474717,54.93647777424136,50.29334217957825,53.966168927604286,3407
2023-02-27,54.22280988197878,54.35811877091122,51.5964670047506,52.277788038688726,4675
2023-02-28,52.28776153384137,55.21004184913779,51.97744257197356,54.24513878101338,1698
2023-03-01,54.654082915040185,57.24995305941071,54.57049586015582,56.88034537564629,1457
2023-03-02,56.46122476161419,57.672988695220525,55.72993013619647,57.17293026284996,4717
2023-03-03,56.82195507166132,57.20190891072668,55.94025213825246,56.21817476071941,2400
2023-03-04,56.29800462894216,57.38192672196749,55.34635365575742,56.7318364444741,2228
2023-03-05,56.37026415225074,56.67898279555709,52.67797874321409,53.39486122958777,1411
2023-03-06,53.22162946772601,54.65988974303433,52.3446160303837,54.37189588934856,4931
2023-03-07,54.418697335679724,56.43223790889085,53.945152602563525,55.528101573888584,2145
2023-03-08,56.14539854679559,57.87716206856124,55.706219279794105,57.05037633357294,4591
2023-03-09,57.07155519700338,57.201847383028316,55.963517526328296,56.92694072841806,4735
2023-03-10,56.89850361167053,57.26263374737343,55.1649994728364,56.035354890010375,4175
2023-03-11,55.500587048997915,55.99232197957052,49.526781874281724,50.48261315539049,2524
2023-03-12,50.68190044939453,51.777751119041625,50.554727145472455,51.72369241489914,4438
2023-03-13,51.35738844893354,54.43304647914616,51.15756245501513,54.3985916737277,1892
2023-03-14,54.7047381872163,56.84581961252067,54.191200127131594,56.10988713895133,1577
2023-03-15,56.24538628570008,56.34925881233456,54.00202647371496,54.833091189329835,4681
2023-03-16,54.50529620919639,57.491304130447816,53.948681765186876,57.060785343660314,1623
2023-03-17,56.75459386453793,57.66008655411573,54.15018616678029,54.78627888712276,4758
2023-03-18,55.152587482921824,55.706632387614405,54.19137043687593,55.4602651685788,2324
2023-03-19,55.33535809583168,57.05533155290543,54.97205435177881,56.32186588683345,3688
2023-03-20,56.302971301672635,57.84416642940958,55.33858996221695,56.999940695018786,1117
2023-03-21,56.994382789097386,57.837433957042144,56.57355243272858,56.8682056472184,4049
2023-03-22,56.27618116298178,56.817640294640924,55.86713354852067,56.42383089434232,4934
