Date,Open,High,Low,Close,Volume
2023-01-01,58.24988525926449,58.868751517329635,57.6465036362148,58.38082343704298,4533
2023-01-02,58.87368323663697,58.938650987386644,57.883984792619174,57.980072778193815,3181
2023-01-03,58.32143058337113,58.90181650210149,55.10670922923085,55.88848960858224,1173
2023-01-04,55.646713424039085,58.86089496424054,54.65501453413171,58.73147846356794,3850
2023-01-05,58.326290922286084,58.69012410978965,57.514852584857096,57.71413054598587,1766
2023-01-06,57.7497784753912,58.62460033011834,53.492526436515085,53.8463022904898,4608
2023-01-07,53.418168440450124,53.43803275391337,52.23993654133347,52.83775404925297,4716
2023-01-08,52.61064533990316,53.70746934157894,52.180254355773236,52.73796643485767,4527
2023-01-09,52.40634887498083,56.676592538929704,51.9370850720971,56.313527232774376,1939
2023-01-10,56.26640107326642,58.68449206011946,55.91456420092708,57.75553678859182,2066
2023-01-11,57.69304045555809,59.09000504617824,57.466007745595185,58.92517650381197,4110
2023-01-12,58.39928585435361,58.58987315878094,57.97325431201685,58.14865451738983,1614
2023-01-13,57.79486939329463,58.20052451193601,57.07891105822425,57.983943083139046,3782
2023-01-14,58.87800012764841,59.671527752066346,57.76183937246838,58.633071265096795,4456
2023-01-15,58.817183454074005,59.05704292125972,55.24982429868609,56.165611563987675,1053
2023-01-16,56.0563768464075,56.524736413500186,54.644872815057326,55.351790195468574,2736
2023-01-17,55.2962352228214,59.01587180345665,55.16817173571617,58.15144658856048,4227
2023-01-18,58.149381642606606,58.82475415452441,57.57635777181788,57.61616257418339,1783
2023-01-19,57.817564035035865,58.33991500646731,54.91363267740738,55.40077962486923,4571
2023-01-20,55.743852353076214,56.10774907593331,54.933649841752576,55.69983050426172,1310
2023-01-21,56.251284410842864,56.86782132166469,53.12596361192465,53.50883068440483,1952
2023-01-22,53.46193443418481,53.53042017439953,50.86931351282422,51.000102408592014,3497
2023-01-23,50.814846751344135,51.72525757581649,49.275223126757005,49.49721960921727,3844
2023-01-24,49.96947660126435,50.04627222926679,45.417286965338675,45.96935857372477,4310
2023-01-25,45.762475568450924,46.972283321462605,45.72986834123937,46.22387727204306,3333
2023-01-26,46.20107960736985,46.34093928497961,44.4427847713136,44.74191679703116,3375
2023-01-27,44.514617051380554,46.97124699089506,43.83130468077701,46.89253114640544,4035
2023-01-28,46.877013306304676,47.04886507035474,43.05468186610635,43.87682933580966,4621
2023-01-29,43.65791377383545,44.00066406466682,42.08722680966954,42.853582506411485,2805
2023-01-30,42.1276689911531,42.88732593842525,41.68718642633128,42.48342994119887,3925
2023-01-31,42.394322675409825,43.152584546121595,41.296106124757415,42.091281172999814,1054
2023-02-01,42.699052619446384,44.273290151590345,42.40576064317687,43.72796215343279,3918
2023-02-02,43.569691138140115,45.0908463797894,42.68498727729315,44.74296961419143,4982
2023-02-03,44.116266244091676,46.23538958699143,43.55590882609585,45.873415266571655,1693
2023-02-04,45.662258958259955,47.56701166120816,44.81978216541794,47.38695043296743,2270
2023-02-05,46.94994797009497,47.15223356808903,45.87040109123884,46.67564455686816,1654
2023-02-06,46.565307519905225,47.16057124291934,46.44293256200295,46.63961707332651,3968
2023-02-07,46.06537220518893,46.74939249087239,44.172728598072595,44.556113988565876,1472
2023-02-08,44.23087418613384,48.160987472086056,43.77194256106391,47.274388803521646,2391
2023-02-09,47.05509069999841,47.536741618694265,45.42489712887997,45.898800132947144,1312
2023-02-10,45.81578204243351,48.22266524337542,45.65701280261116,48.19124569712693,4460
2023-02-11,48.419677900217096,49.16003017669004,47.03933510354554,47.560877689550786,4753
2023-02-12,47.50006754898129,48.705375929134235,46.63455910824959,48.580069695626904,2590
2023-02-13,48.993012455651325,50.16071220268322,48.40152473388565,49.51343563599304,4923
2023-02-14,49.35826560879282,52.710176961286955,48.73492048160958,51.726542285090076,4289
2023-02-15,51.50046246539467,57.24269301340252,51.50012809386377,56.55763764890366,1958
2023-02-16,56.39285568835514,56.4446890824617,55.6636520944223,55.86071311738702,2545
2023-02-17,55.80607325587338,59.51834944175493,55.34473219720559,58.90792694367747,3667
2023-02-18,58.67419710137758,59.10705509542028,57.96051662179153,58.45218683659538,3902
2023-02-19,58.22494505464469,58.70180116953509,54.1905013170791,54.24772371405785,3221
2023-02-20,54.5572517559948,55.741014114827486,54.39293134863088,54.84303933219458,4076
2023-02-21,55.229766919732036,58.58024726722171,54.581785819867335,58.5724633260989,3591
2023-02-22,58.472714578522634,59.631848170933395,57.6551971941151,58.68150354697552,4857
2023-02-23,58.69615191986584,58.761341424187535,57.33852289336569,57.71008246728591,4217
