Date,Open,High,Low,Close,Volume
2023-01-01,56.27495406556635,57.80087100964946,55.28144470149406,57.046931506366455,4372
2023-01-02,56.440243138632106,57.00520798409838,55.079122010152744,55.46669488245193,2155
2023-01-03,55.83549244025631,56.746411107146336,53.79689733931552,54.62404234529986,4030
2023-01-04,54.44958761945733,57.65992690553675,53.830023553057806,57.076417952377945,1542
2023-01-05,56.63261413463191,57.319244905287356,56.06171588477678,56.457006401759195,1320
2023-01-06,56.82874110658462,57.06691103509632,55.41868004836401,55.623840778802915,2684
2023-01-07,55.384837956113934,55.56291787202034,53.374703636125886,53.66050403813993,4562
2023-01-08,53.623453252901044,54.547215573458246,51.82174051978104,52.15707377805951,3869
2023-01-09,52.03757327245546,54.446414641893185,51.32857183048471,53.562804147207004,4049
2023-01-10,53.19303308958047,54.1474990684652,52.283822309751066,53.08007118219096,1854
2023-01-11,52.561224741556224,56.147358722311665,52.44860989035294,55.50049239073254,4463
2023-01-12,55.109737828190525,57.21373979947748,55.1001571217405,56.851713105861435,3022
2023-01-13,56.37862902079492,56.7871485271671,52.852798354145314,52.92772124658396,1347
2023-01-14,53.223013244984436,53.258758666153355,50.033221161174765,50.18318519853471,4540
2023-01-15,49.99711606967634,50.88476946487183,47.4063836384907,47.82737424128166,3493
2023-01-16,47.94315323123449,48.095969068205086,46.27004781540312,47.0876212012196,4708
2023-01-17,47.05490900131293,50.69924298909768,46.9062037262626,49.92402999769101,4831
2023-01-18,49.2936222266109,54.29320215863526,49.282771121128505,53.45004582234599,3530
2023-01-19,52.4999834119541,53.70361548954093,52.11894003888983,53.63821200936946,4878
2023-01-20,53.85707591565353,57.40427088821591,53.46810977547767,56.56583046782848,4750
2023-01-21,56.92773670455972,58.03386918892494,56.41359855200131,57.053343867419095,2400
2023-01-22,57.09055135974345,57.47972713929732,54.3166028520174,54.5194800136316,1196
2023-01-23,54.9978464406497,57.07160807194192,54.07744142749729,56.07178011848189,3425
2023-01-24,55.8069342539499,56.45071014674141,53.50972508227572,54.01561392999867,3356
2023-01-25,54.451020085936406,54.94371776499388,50.4992823564573,50.9878768077332,4920
2023-01-26,51.68164929702431,52.04027765197051,47.678366187450045,48.396957978210054,4154
2023-01-27,48.67043434907564,51.712227711973945,48.15685420969724,51.57163785851419,3319
2023-01-28,51.282441719205764,52.18791675462485,48.585699339998754,49.46245672240084,2922
2023-01-29,49.61727910624753,50.323166274637714,49.55260738533223,49.67159959502585,4756
2023-01-30,50.33389443029337,52.56854716852042,49.662180883513514,52.37244393246926,3412
2023-01-31,52.118257411836964,52.809956484822614,49.3535894644925,50.21623720970146,1671
2023-02-01,50.46912262749462,51.44721258260251,49.1094672110402,49.79308972790661,1578
2023-02-02,50.07813349901393,50.65325812534907,48.36578317599264,48.47895021175419,1789
2023-02-03,49.18740295528608,51.84039820475211,49.00978646184666,51.48018132670176,3519
2023-02-04,51.580183613791284,54.198126499300585,50.70830946393944,53.247891614724196,4351
2023-02-05,53.00452023263599,53.469929351456614,49.38686040298187,50.22376806469972,4223
2023-02-06,49.46808967918697,52.83641149001285,48.747589047922766,52.24536091927403,2930
2023-02-07,52.76223458326646,53.721605957444886,50.73426096473223,51.33477068107589,1562
2023-02-08,51.523722452793024,56.21989943067731,50.72179068176194,55.386560590555774,4830
2023-02-09,54.945356090131924,56.590651762533014,54.00846773359306,56.36410041212479,4232
2023-02-10,56.4884933442758,57.02729966731579,52.68067439843525,53.1694044577854,4984
2023-02-11,53.497458168510974,55.15218407365025,52.55448167636558,54.34173690741623,4633
2023-02-12,54.005583153722895,54.65412465326715,53.1277029345089,54.054528966434574,2676
2023-02-13,54.678282066327014,55.5605500400593,54.3769873370598,55.13961923508487,4000
2023-02-14,54.33571458537618,56.79608085531413,54.112538906192206,56.77536186059712,1701
2023-02-15,56.715717722179,56.97304215638616,55.70493515845438,56.40554882867639,1431
2023-02-16,57.03954533374684,57.364934916200276,56.71288505438826,57.181480154808455,3616
2023-02-17,56.77912910008534,57.4161781376583,56.646706661716834,56.93717065198034,2926
2023-02-18,56.728406559114255,56.76040779492808,55.1103760476456,56.03575050927664,4308
2023-02-19,56.13671656916071,56.96317284873563,55.36243664226645,56.71466998210303,1747
2023-02-20,56.499583474141765,56.90109048271121,54.90103339907304,55.07717571236816,2919
2023-02-21,54.34851121106192,54.81978902153781,53.757500713991,54.422767972749,3272
2023-02-22,54.40903216390123,56.24545061553345,53.80282289851706,56.23073345707444,1030
2023-02-23,56.29944369142962,57.140438174904055,55.9509359773028,56.77524799925612,2604
2023-02-24,57.029287013104586,57.181777052028856,56.430206708472596,57.0923440622585,1435
2023-02-25,57.14882615710236,58.039447384568575,56.06498142929005,56.448596800403,3128
2023-02-26,56.20431474792705,57.040561039385246,52.13669405213213,52.96377739230033,3214
2023-02-27,53.193727082514776,54.88313433209691,52.69846255072508,54.12080922654258,4060
2023-02-28,53.399158739196956,54.0222087022501,49.90199882850148,49.93378066956783,4285
2023-03-01,50.05611516722802,53.12576106513028,49.2185716458312,52.22344995745523,3517
2023-03-02,52.21972157457731,52.76046983036061,48.11678016397766,48.75311251537814,2062
2023-03-03,48.92953113867166,50.2313457975949,48.648391948959734,49.39420820457899,4855
2023-03-04,49.07666329581762,49.07881763155377,47.292657484068016,47.63871208769668,4690
2023-03-05,46.89318638112569,53.39480439283723,45.914196520624145,52.54799376298299,1873
2023-03-06,51.850378889526056,53.754959704449725,51.61010539686848,53.53700537339277,4250
2023-03-07,54.39267650054575,55.1905236868266,52.51705697889081,52.538912473219064,3152
2023-03-08,52.298628758811645,53.031627886816246,50.62111379139393,51.10532833580591,3555
2023-03-09,50.41791491471242,50.49340090459528,48.11459023092769,48.16510554310341,3045
2023-03-10,48.091348579196705,50.36569500951105,48.07078160611096,50.1097884843342,3369
2023-03-11,50.71268568444581,51.65957918797241,50.14855274809848,50.67563015435556,1683
2023-03-12,51.559256335658816,54.270741906481625,51.459362627006044,53.54240161215615,1203
2023-03-13,53.31280733744638,57.84155639842212,52.55081220838382,56.93645028528625,1880
2023-03-14,56.868659333309786,56.93374552345249,51.87747678277527,52.10760127085641,4089
2023-03-15,51.717551663823286,51.88980975619694,50.67677086195266,51.06534476085383,3370
2023-03-16,50.86564562423363,54.05796139614234,49.91120479442628,54.0396088920395,3917
2023-03-17,53.35167869169248,53.87129935663786,50.74516839774028,51.56113940139863,3440
2023-03-18,51.32988402908602,52.06701267323234,48.56025815797166,49.0659508294458,1335
2023-03-19,49.23262024226619,49.614481487638706,45.47255468741255,45.83239690774502,1698
2023-03-20,46.300008737968525,51.13796457600279,46.227055073226786,50.42466881209094,4888
2023-03-21,50.96904412056826,53.16183068297776,50.45461343824941,52.9175646732562,1161
2023-03-22,52.52884226274892,57.658483815261526,51.6433022920281,57.14220195121273,1111
2023-03-23,56.3157267525785,56.82748569121608,55.50786714088923,56.0541332213005,3743
2023-03-24,55.97222661413343,57.47207301234307,55.40745079335395,56.66915423775402,3756
2023-03-25,57.17648250475296,58.011607837617625,55.878928618671935,56.638904108422224,1818
2023-03-26,56.2586175594318,56.53077285902994,52.778573034773395,53.57647344733632,3269
2023-03-27,54.03953301418352,54.84141119682328,52.823734751312394,53.77747046311291,3645
2023-03-28,54.42716468361891,55.33106309435903,52.49802756605773,52.64538580266355,1834
2023-03-29,52.82585948506991,52.981598929542194,51.60738191892103,52.25122745629173,1930
2023-03-30,52.88390565051306,54.55592576113459,52.60364918187752,54.20211067866489,4306
2023-03-31,54.207590081974054,54.812625509094374,53.052148715744295,53.86145821476496,4323
2023-04-01,53.330881261505674,57.6586502259564,53.21546655387429,57.12664149815306,4987
2023-04-02,56.7736471803791,56.963753481760534,55.92566312790221,56.16585099691411,4904
2023-04-03,55.75562083400265,56.68457352272996,54.982680145292036,55.562300426976236,4161
2023-04-04,55.91392812681093,57.353629889334556,54.93421908138149,56.40340104800018,2536
2023-04-05,55.595028569623295,57.2708914011139,55.323759362395826,56.59717661421463,4446
2023-04-06,56.459145808198166,57.78889166395303,55.9243576411013,57.11750557594661,4560
2023-04-07,57.00089737669,57.98815380759637,56.82406912914992,56.85872769893043,2267
2023-04-08,56.553966743649596,57.439103979257965,55.74320263895638,56.75431039574436,2744
