Date,Open,High,Low,Close,Volume
2023-01-01,59.924062361583694,60.53893350458588,59.61612183233943,60.03249528340421,3630
2023-01-02,59.79885359922688,60.48728645700288,59.24713593775052,60.29441606945151,3115
2023-01-03,59.813096662418,59.95335168396857,57.7686004216408,58.3791483603463,3283
2023-01-04,58.32877164808606,59.4859351597779,57.7593040636863,59.0162128694849,1423
2023-01-05,59.81261590331135,59.93932166155646,58.59472486470413,59.26350056626247,1668
2023-01-06,59.44340692032455,60.123747932236185,58.869705383679026,59.846509933716206,3229
2023-01-07,59.45019567740963,61.599726294614804,58.47230302642196,60.64189273566232,4445
2023-01-08,60.19642826026701,60.784989679334466,59.483007027861554,59.9740543436142,1486
2023-01-09,60.69450046052701,61.3523965525254,59.314501630240535,59.487867451677815,1099
2023-01-10,59.87202932682111,60.607211224795414,59.0235014873828,59.183182947202454,3274
2023-01-11,59.12949620528802,60.09688761907464,58.40725913937886,59.486781336721855,1547
2023-01-12,59.800500004370186,60.520792332795125,57.85889129290203,57.99022605661286,4776
2023-01-13,58.37888847645317,60.55391610048484,57.62638470923568,60.10680057068264,1778
2023-01-14,60.68935905746029,61.410342831407284,55.210948100617614,55.79801436251292,1679
2023-01-15,55.912485304956135,56.188248396781226,52.620626141089225,53.51319249299967,4642
2023-01-16,53.26351221188674,56.077146657258915,52.57058955899685,55.158649686271474,2480
2023-01-17,55.046025230020525,55.80291351533565,50.79869451642976,50.86969901246629,4378
2023-01-18,51.32404489509603,51.832609040286826,49.76537083271068,50.12460507069134,1929
2023-01-19,50.143056779292834,51.0536718087707,49.1208845590536,49.24927103476548,3760
2023-01-20,49.36987185668373,50.3185253616372,48.531900450330404,48.844075752201,4837
2023-01-21,48.39722750253985,53.95606466019064,48.00803757147754,53.56585390313126,1925
2023-01-22,53.8111249010666,57.7311952669691,52.91989279311138,56.84041004497868,1195
2023-01-23,56.997811628436494,58.46331568274188,56.492580900709044,58.10211054240855,3405
2023-01-24,58.64599536968484,59.61299131577898,57.98334705028225,59.391112700541626,3751
2023-01-25,59.42057469325382,59.89914828420309,58.604434748005694,59.717954900935325,2974
2023-01-26,59.054436396835634,59.205561605866684,56.00631637461625,56.68858422485355,2137
2023-01-27,56.401673096704336,56.618692812246586,53.664117930758266,54.01256164322649,3461
2023-01-28,53.528343767211915,53.88960072359884,51.11849691873301,51.11862344881067,1426
2023-01-29,50.23679842627888,50.85811183924078,48.68139246938907,49.55940863529435,2133
2023-01-30,48.998587324400404,51.515158399718004,48.67062003614081,51.440156628593165,2172
2023-01-31,50.56901662429737,51.13245605741367,48.67191797033553,49.160910269487744,3020
2023-02-01,50.015708672426086,51.900365933850765,49.746725095862864,51.58609179696642,3906
