Date,Open,High,Low,Close,Volume
2023-01-01,60.01058715244168,60.63331476255283,58.82594400517821,59.281803635708975,2667
2023-01-02,58.572260785277265,61.00469600065664,57.91136431639561,60.047241879488055,2572
2023-01-03,59.3600278776568,60.244951129477286,56.95268285875569,57.89016665107915,2062
2023-01-04,57.32012299554869,58.22184398250775,57.13513172878312,57.66690309092645,1705
2023-01-05,57.62044778053567,58.147042715375356,55.51045720395814,56.31780982072109,4400
2023-01-06,56.65423394097058,57.44588165854199,55.47834768128835,56.2346362061589,3851
2023-01-07,56.17237725530581,57.10707426577637,54.739309850898294,55.6504517799324,1432
2023-01-08,55.23846008247475,57.09470915744315,54.82763097002536,56.82936624307579,2770
2023-01-09,56.3467641830303,60.23138287346802,55.69390046240165,59.83822189560907,2916
2023-01-10,59.546511102963834,60.493572596361574,56.98978345112279,57.54421052603523,3166
2023-01-11,57.258421003774316,57.669669340924436,56.18317779232325,56.53725155709073,2414
2023-01-12,56.06899477707077,56.17572559374182,51.4340139907229,51.896219059948265,3574
2023-01-13,52.131603095531204,52.88933729933085,51.19051500575969,52.17011268678538,2983
2023-01-14,51.67865891678506,52.06687710395858,50.34382661350077,50.53376754244948,3714
2023-01-15,50.052846919498215,51.08839942965091,49.23641131502023,50.50269271425263,2356
2023-01-16,50.3565944545487,50.881847705675575,49.60012077280759,50.80677690062192,2544
2023-01-17,50.82430253910011,50.83032185833779,49.74510393822104,50.2050801576883,2707
2023-01-18,49.68852333207324,55.42473697700184,49.66205241830214,55.15707641709735,3552
2023-01-19,54.33976587726157,55.02665328733264,52.08447964666699,52.46851173551764,4245
2023-01-20,52.34238195763824,54.653014014676664,51.86655917987683,53.82946569028152,3873
2023-01-21,53.338085340421685,56.4160576487272,52.341031863098195,55.902537352840994,1577
2023-01-22,55.72802865670255,57.62375136545856,55.551166924270284,57.54505799419475,2796
2023-01-23,57.48160387660727,57.4841434154673,55.37386681236611,56.10670278706476,4097
2023-01-24,55.896127031299294,55.91357943270436,53.54780884551146,53.57695027132361,4884
2023-01-25,53.24948683421477,54.696395559484976,52.334801879606836,54.138135785130196,2403
2023-01-26,54.72894048693905,54.9647615737977,53.03702406285144,53.04744202577801,3165
2023-01-27,52.92685430712244,53.48745810128541,49.71314399380084,50.599467706627514,1760
2023-01-28,51.27405019173524,53.7210268925562,51.24849586575633,53.33423171219288,1082
2023-01-29,53.78070436112572,56.057003365387644,53.49990625961419,55.52911781130583,1865
2023-01-30,55.483377406739535,56.679489067791714,54.61369387148506,56.19254190145662,2692
2023-01-31,55.81298715188635,56.96682285668489,55.545450246718985,56.52679009004453,4033
2023-02-01,57.246133260486616,60.375419786973275,56.97861847495044,59.54776286852844,1371
2023-02-02,59.44546115523636,59.8712701417556,54.207433684800876,55.00449082339568,4075
2023-02-03,54.473305605390316,54.7725917709029,53.076530660923154,53.64781781759575,4086
2023-02-04,53.486670030039356,53.70502626260101,52.33030182129487,52.71721593277049,4751
2023-02-05,53.11764610700512,54.84391532823105,53.10748533512765,54.16338673620394,3994
2023-02-06,53.584324119846954,54.67796651809571,53.099063781515234,54.00662990255816,2629
2023-02-07,54.309424909803994,58.72016560479727,53.80546585979658,58.31074048742074,3724
2023-02-08,57.9952381143963,58.466736780858554,55.44222814532278,56.13208982896192,2426
2023-02-09,56.10939954183278,56.35784813506933,56.08766998413122,56.2319765177729,1400
2023-02-10,55.79345072658429,57.20906656323451,55.12760590367353,57.02718037366977,3637
2023-02-11,57.29967715498063,57.74743756237127,56.99897031007496,57.49998650280258,2597
2023-02-12,57.218335326738526,60.12321982656814,56.619278094485566,59.57176116147765,4573
2023-02-13,59.44193922118975,59.6319923424344,58.87114503382102,59.09221658944618,4723
2023-02-14,59.10959226144034,59.45550935731115,58.57495260034449,59.239137997690975,4689
2023-02-15,59.16156634401589,60.19322549962409,58.532531773042905,59.39633742982877,1548
2023-02-16,59.48708163631501,59.737169315831736,58.38437282453507,59.36527147929575,2412
2023-02-17,59.39405529329624,60.224686853795255,59.0709871460944,59.6437585983858,3386
2023-02-18,59.49744544127462,60.24261692377087,58.84127968669442,59.64823128770809,2194
2023-02-19,59.44000010421248,60.34497158854004,56.76872657758991,57.032043557491164,3937
2023-02-20,56.425496223344105,60.19727723158408,55.867445783213284,59.654150755887265,1249
2023-02-21,60.07343620354186,60.302218477979686,58.53777763076756,59.41193979982967,1815
2023-02-22,59.6444946423479,60.30343131836383,55.68674843106361,55.7140643218757,1305
2023-02-23,55.618512732160696,55.71930320697391,53.79514075974127,53.90765038166688,3364
2023-02-24,54.13879032255659,55.33116157445908,53.270664509584485,54.87200973535098,4057
2023-02-25,55.13532415363908,57.248872717835695,54.8326229717809,56.354912985650905,3426
2023-02-26,55.92352697324671,57.91490117526726,55.54788878080845,57.297862383188,4962
2023-02-27,57.59844328770638,58.37102207985891,56.75045986431628,57.61193526725561,1691
2023-02-28,58.22881929084206,59.22855150265655,55.30259427754952,56.28170312229599,4401
2023-03-01,56.79698510786816,56.83542013968603,54.953246802587856,55.49701323742994,4849
2023-03-02,55.21364707676694,59.811207688135916,54.28514141291995,58.8754800902897,2907
2023-03-03,58.97647190531638,60.51648453828492,58.60119888422663,59.71014487436319,4406
2023-03-04,59.27698339647951,59.29826760535202,59.12759764958185,59.239892477557866,2608
2023-03-05,59.252347037110844,60.04054201401338,58.78640099714588,59.39457763628617,1950
2023-03-06,59.7637495868579,60.751796587640534,55.0347848817683,55.4704051787956,2970
2023-03-07,55.74875857527558,56.54389712001526,53.47237551110483,53.96013995151497,1577
2023-03-08,53.958004462470086,54.22016279668125,49.5218356000299,50.42895144177157,4891
2023-03-09,50.321971158091394,50.51526330829238,48.54162258367163,48.99875744650752,3527
2023-03-10,49.67830879803558,50.350525604130276,45.01192920115837,45.69793848229751,3522
2023-03-11,44.90947129007454,45.461713585862014,44.342604551699075,44.963426470541734,2853
2023-03-12,44.904093587067884,49.487814594875815,43.93972452928664,48.90028647936588,2498
2023-03-13,48.44178756828864,48.80264873233666,47.585301636829314,47.7672646683034,3373
2023-03-14,47.8307200549217,49.038259393164076,47.11205990423711,48.30579306419961,4887
2023-03-15,47.943497557911975,49.557054456077665,47.72519532536957,48.70752142286061,2089
2023-03-16,48.55775838673357,52.29274369940552,48.12130249317693,52.0095443780789,1055
2023-03-17,51.928808918405956,57.51559693404624,51.63268978538747,56.83246063391049,1218
2023-03-18,56.230450226304654,56.72387832616297,54.517746144911754,55.1156004873751,1380
2023-03-19,54.95958462341187,55.80847421348895,51.744337785873235,52.297788248532605,1168
2023-03-20,52.47908892332727,52.61885243433957,50.33591806224401,51.14837842462687,1747
2023-03-21,51.679920773883836,52.14971065556154,51.091194557018106,52.02196095794906,1412
2023-03-22,52.13102607345938,53.25475945557671,51.559490842350996,53.236546913849395,3496
2023-03-23,52.40382118454275,56.83355294558633,52.29184399104468,56.572792393207834,2555
2023-03-24,56.71076845987825,57.06750900395898,55.90890120784574,56.48459969848691,4376
2023-03-25,55.89873615805468,56.11081771572579,54.532219306914264,54.894316102223264,2467
2023-03-26,54.55186495037383,56.41145633285403,53.85566348127461,55.603687167557375,4922
2023-03-27,55.29639459616239,56.350047949715645,54.86204971463895,55.91113846297525,4211
2023-03-28,56.188448978346194,60.523068897755614,55.74566124548978,60.13779327244276,3000
2023-03-29,59.27108386823579,59.86892578787426,57.16116163172327,57.585687400664256,3063
2023-03-30,57.632592032730685,59.91776876389986,56.928297108991536,59.25184607096121,1603
2023-03-31,59.79569992005024,59.91601851330133,59.748971888172925,59.91388048854212,4609
2023-04-01,60.054498962225125,60.06789474467821,59.070235478628376,60.02752913846125,4894
2023-04-02,59.540277501915206,60.53903925198073,58.850840190928196,59.41913475647993,4487
2023-04-03,59.75417229826675,60.7211175090428,59.224341843251906,59.562599803380905,1644
