Date,Open,High,Low,Close,Volume
2023-01-01,59.95015258218105,60.517835325494005,57.99861204799593,58.88632072016135,3846
2023-01-02,59.131173373470084,60.35983899273789,59.11292887902543,59.7845462358199,3936
2023-01-03,60.0907257636135,60.8142580576242,56.4131519279167,56.84885029206451,4942
2023-01-04,56.575259309077666,57.05494198275143,56.00716606312888,56.73988441187144,4255
2023-01-05,56.273620907305094,59.969862406607135,55.90899252885026,59.44920876025652,4935
2023-01-06,59.714775905651976,60.611644559533616,55.958251151957704,56.31485314689057,4975
2023-01-07,56.37515030930899,57.36058220404549,54.262462463496846,54.28915357834115,4368
2023-01-08,54.46707243593406,56.78086831587375,54.36892972923964,56.534689257185796,2540
2023-01-09,57.203242554579234,57.63609150240501,51.48168479220824,52.3323269725166,4732
2023-01-10,51.9706247684767,51.976767782465274,50.570931983112935,50.82183253737913,2288
2023-01-11,51.125278733796264,51.34861349805653,47.88286065342507,48.53301189996221,3698
2023-01-12,48.21701124654918,50.949104038838364,47.239425064980715,49.96690824372774,3378
2023-01-13,49.79837016030512,50.25552838256778,46.75307134563971,46.91709311310184,1464
2023-01-14,47.576058274544835,51.97840247307603,47.49766884751989,51.11312912289887,2755
2023-01-15,50.98301597243683,52.92565502754171,50.16111708940212,52.17039451333918,2858
2023-01-16,52.52284494056012,53.84817553328285,52.1490079587297,53.42443151202879,4978
2023-01-17,52.88629890294152,55.16364019450056,52.21746821276192,55.119590240370854,4435
2023-01-18,55.001629914952524,58.93893463946738,54.45869926623832,58.47923068432591,3922
2023-01-19,58.62946834680988,59.717207709166246,58.46206166207998,59.51746670182246,2037
2023-01-20,59.39179151032659,60.59156661026967,58.698026168964084,60.28139019793392,2101
2023-01-21,59.51426236948747,60.40337602469595,59.380253137074924,60.359375323877416,3828
2023-01-22,60.09294761621203,60.96114055044358,58.14351639213161,58.76719735177347,3261
2023-01-23,58.65395440398932,59.041729656203486,57.94419045983514,58.77216750097619,2820
2023-01-24,58.65679650483741,59.97878249002112,58.273712380923996,59.79285559498043,3940
2023-01-25,59.02645223226782,60.25282566295881,59.01642095889386,59.63354362388054,3493
2023-01-26,60.11664507283202,60.410449298349924,55.02146552673219,55.9319628835737,3346
2023-01-27,55.6305091254965,56.417226366405934,54.0597953035591,54.5601633637794,4161
2023-01-28,54.6852810154798,54.70735458158209,53.415615211819905,53.60529025512627,3901
2023-01-29,53.8641264119526,53.95840959471445,51.45675417847644,52.392793631873964,3555
2023-01-30,51.9787906310642,53.34877247220047,51.342907225661406,52.78925526265579,1126
2023-01-31,52.29425246234542,54.60930819850631,51.96930614900067,54.53659618325098,3765
