Date,Open,High,Low,Close,Volume
2023-01-01,64.09173134340907,64.54055363069276,63.95653483021196,64.26107719278035,1738
2023-01-02,63.92633452028145,64.20818844346137,63.39748341981781,64.01522118210384,2204
2023-01-03,63.706244824564436,65.18311539019442,63.39900813248046,64.55058367239765,1722
2023-01-04,64.14490773952458,64.7435751922971,62.87344717117302,63.744006684380096,3123
2023-01-05,63.89963892182575,64.76691370766596,61.62937011166815,62.377459969611074,3439
2023-01-06,62.663124387789665,62.91534468245607,56.97170021760759,57.27607264104606,2741
2023-01-07,57.221558187637164,57.26929298264452,56.376155344205934,57.05705707271127,1586
2023-01-08,56.800011604683036,56.97064073178806,55.13872772953736,55.193873700475855,3545
2023-01-09,55.95312315413683,57.51720675994001,55.32416121360617,57.02641412001927,1454
2023-01-10,57.07956086079601,57.77406195676025,53.31132689485878,53.426863667932345,1400
2023-01-11,53.056043043574604,57.24724275033391,52.9439508721459,56.34064465301303,1609
2023-01-12,56.465074817641884,56.46633887100326,53.984399900262936,54.09875772769709,2570
2023-01-13,54.05735816745342,59.72227964847254,53.691218235539544,59.22088118426831,4196
2023-01-14,58.428697432450804,58.58110080469084,57.397749907432434,57.72105163769932,3941
2023-01-15,57.72376996827348,60.147940364563055,56.836435330516835,59.8504550576865,2003
2023-01-16,60.27309762459962,60.91104773925015,58.27442061385603,58.524095434261724,1236
2023-01-17,58.45506977040566,61.6265061042822,57.75394101407187,61.18505719548017,3679
2023-01-18,61.011494549663084,61.23332226199612,59.69400167950104,60.49376380307493,2603
2023-01-19,60.31835734899973,62.866407085895595,59.403626097520856,62.044121810881265,2063
2023-01-20,62.526453473529536,64.8252376859341,61.59825896794219,64.43147714381936,2893
2023-01-21,64.39550496080753,64.98024598303799,64.21166910016444,64.36348386914636,4150
2023-01-22,64.03218254851365,64.09204342372473,59.91411938664195,60.710855042272236,2086
2023-01-23,60.53838949757113,64.49777448349428,60.329844788546936,63.87304466639607,3198
2023-01-24,63.37129465232145,64.1473045020909,62.59855547326347,63.76699721673617,1848
2023-01-25,64.36179840677183,64.36980937521851,58.789825368619475,59.09629330265185,2082
2023-01-26,59.06232766049288,59.995288022979544,53.96408698721526,54.176323952660695,3779
2023-01-27,54.92044088013536,55.115677828435906,53.79172657273966,53.83352783517292,2313
2023-01-28,53.66109144527277,54.18622804355011,48.76215979167599,49.74833159352577,2500
2023-01-29,49.683847430192706,50.54052315774448,48.46106547000239,48.63773162586549,3391
2023-01-30,48.600432321149846,48.8440792246597,46.20718067807893,46.95631767395341,2400
2023-01-31,47.13326185480135,48.86667006517925,46.39767346006038,48.355184411408544,1746
2023-02-01,48.6390460163945,51.28775558245957,47.74829167736114,51.149720170719334,2888
2023-02-02,50.49567530506072,51.4806610921229,50.12813728830515,50.4777187503275,3530
2023-02-03,50.43300404277443,51.394647871468095,48.79725651303537,49.50164629052184,4303
2023-02-04,49.238249935107824,49.90190754591383,44.091363284619156,44.79881922418544,1690
2023-02-05,44.77986809748992,46.12267019571208,44.17873490918857,45.79901321766811,1814
2023-02-06,46.12793277785629,47.48980705576298,45.58138640196892,46.66459356238662,1282
2023-02-07,46.75004284630584,48.66555397631437,46.1664303217843,48.00001835262211,2417
2023-02-08,48.139360169436486,50.50697393630201,47.681771362383294,49.87293907574577,1455
2023-02-09,49.33070131737319,54.76216278387995,48.36416788159748,54.038281822932454,1957
2023-02-10,54.117626750419774,57.96948058292478,53.8838023136659,57.78915818591614,1440
2023-02-11,58.190608548354604,59.51172197939743,57.375300764558716,59.22476435145425,2834
2023-02-12,59.190158731310945,59.21587880656953,54.987601710828045,55.76925278021518,2311
2023-02-13,55.98918037667143,60.72434589022676,55.499601481532515,60.37765282423035,2820
2023-02-14,60.46681764018483,61.46426845799279,59.340126687288546,60.24306643779419,1879
2023-02-15,59.825255700153825,59.8653707642552,57.22457929781149,57.97869239267124,1592
2023-02-16,57.94671571628355,62.56333830116257,57.76810809771958,61.90617370162141,2067
2023-02-17,61.83143448462739,62.83544362249574,61.70733321777391,62.34876416483434,1856
