Date,Open,High,Low,Close,Volume
2023-01-01,56.72765347536165,57.748350954827046,56.434307028570366,57.32098192021925,3810
2023-01-02,56.670778461082826,58.413686753013714,56.609988563966986,57.46772189321019,4832
2023-01-03,57.40529185660679,57.799595852849464,56.215167383886694,56.63150627088877,4846
2023-01-04,56.74417391709913,57.06243630533648,56.33915061529656,56.59987623708815,2592
2023-01-05,57.43464134179493,58.36820600220595,53.89477437021905,54.09438191237198,1165
2023-01-06,54.45895035487393,54.61963483951666,51.29228572014358,52.051395908801545,4242
2023-01-07,52.48120101063816,57.20517855201343,51.75500479980918,56.99838281092066,2766
2023-01-08,56.90919356804498,57.839464094575916,56.4860382347245,57.35488398016719,4776
2023-01-09,57.50399889392328,57.752428971440956,54.01932352910876,54.88361453050944,1089
2023-01-10,54.9898531384222,55.94446603960072,52.16409469737799,52.843815279527945,3200
2023-01-11,52.53049665356003,53.439883472428235,52.15175136816256,52.29618323212512,2025
2023-01-12,52.520278510937985,53.26784413477285,48.78395433457365,49.56014302446248,3595
2023-01-13,49.4459163137296,51.1520547595317,49.330102179549826,50.422379644033505,1593
2023-01-14,50.48149012324304,51.95199859500699,49.92151245300439,51.51622638369242,2809
2023-01-15,51.69340747608246,52.56998501691849,46.76380734126606,47.469659174759336,3968
2023-01-16,47.0857813442555,47.4676156023158,46.08140580676718,46.50078588035837,3965
2023-01-17,46.30890726323227,49.43534179051534,45.5417211997236,48.46488068959366,4427
2023-01-18,48.764481869927245,49.39501531068032,44.50792974022212,44.56150745139072,3812
2023-01-19,44.61232547103121,44.76721676141022,40.85985395626425,41.394435836293276,1576
2023-01-20,42.17993141509775,42.21321375112299,40.47599115100338,40.54629500322365,3646
2023-01-21,40.792384898141364,41.365020600365085,39.5076401020927,39.85781218121011,1496
2023-01-22,39.573361752462155,44.86817130422312,38.72506603460949,44.43457878953334,1747
2023-01-23,44.35503218719468,45.57604447378298,43.63022375522636,44.86211619846313,1485
2023-01-24,44.96600516379412,47.140157795460745,44.774787489995,46.2515413077537,2270
2023-01-25,46.62712489625487,49.665484563954,46.47850035869308,48.91065402253591,4725
2023-01-26,48.856334518746216,52.903844703581285,47.952108910282284,52.45685074700008,4291
2023-01-27,52.70668819521787,57.396072838719775,52.14583906520022,57.278393177234236,3625
2023-01-28,57.171184174724154,57.41150876139971,56.40899887557041,56.78796085186958,4638
2023-01-29,57.01857452503785,57.977860287070186,51.65224052922639,52.51417802449452,4344
2023-01-30,52.806773048174946,53.04334096679187,48.91216487485595,49.87661193457117,3225
2023-01-31,50.048148242744695,51.843611836702316,49.08987955903194,51.7292419767587,3132
2023-02-01,52.31425658387935,53.064572927148596,50.18217923794198,51.092735387207924,2153
2023-02-02,50.954227213008174,51.58177232380286,47.60744383795136,48.302632892620714,4488
2023-02-03,48.06778850370733,49.569102875069674,47.739559659845185,49.253181456374165,4473
2023-02-04,49.0932434985824,49.58731985521914,45.72299625294099,46.00098197027237,3151
2023-02-05,45.458553795275726,46.86243070825801,44.58615679063252,46.59779482354405,4587
2023-02-06,46.35018865304879,47.99304298964629,45.47543380583688,47.48967775066802,1945
2023-02-07,46.685969818026784,48.16210198656773,46.43722638029422,47.97829367981753,3176
2023-02-08,48.09978165285951,49.80517764749756,47.9330809570629,49.053417591943514,1681
2023-02-09,48.837407149319866,49.781859673317115,48.44465620331707,49.714787644979,3323
2023-02-10,49.314170617718176,50.867833019378274,48.350428942437745,50.50297966140107,2179
2023-02-11,50.93538284648377,52.98379200273276,50.31000042563344,52.67019036392965,2651
2023-02-12,52.42388470516978,52.5395215968338,51.972861637196694,52.2586768348339,1203
2023-02-13,52.247851755202205,53.845959897837595,51.87491075922354,52.99231309661217,4979
2023-02-14,53.269636525773265,54.958255597612435,52.31306345780604,54.248063015421494,3720
2023-02-15,53.52782663172466,54.78064582233288,53.097507879771356,54.221016532748614,3769
2023-02-16,54.82974412863863,55.74328467949334,54.75376199317904,55.494059280245445,4070
2023-02-17,55.66958764468258,57.0837367651254,55.2137386518639,56.49308991832143,2934
2023-02-18,56.22956740130981,57.882026046913005,55.562838299359136,57.21292830314283,2424
2023-02-19,57.488542975498625,57.82592018983672,56.447162757134755,56.864127452005114,4105
2023-02-20,57.45805842383573,58.420361268882644,55.86055425605207,56.41413319556594,1657
2023-02-21,56.12413601304862,56.92899183952109,55.76280306758997,56.74466909846177,2202
2023-02-22,56.596720380454336,57.43119551608632,55.33396291627481,56.000696131759206,2361
2023-02-23,55.4473348687135,57.20812221903857,55.20879479200282,57.04925731588309,1394
2023-02-24,57.45539590993721,58.3705717154064,56.51198251104669,57.49811578432738,1804
2023-02-25,56.7017721353944,57.576775996344765,56.25057609160347,56.28248897233033,3981
2023-02-26,56.02119053330968,56.99537806631188,55.79864484476195,56.39927982450414,1902
2023-02-27,56.45030626642955,57.17728550300507,56.163292995241896,56.3646458046626,2161
2023-02-28,56.53819109191589,57.43661391611772,53.94206450640913,54.35578006219041,1510
