Date,Open,High,Low,Close,Volume
2023-01-01,57.48306665994292,58.27246639969062,57.45786889449574,57.7519444556151,4742
2023-01-02,57.227369834452254,57.558807853912285,56.30044543979655,57.20450685537878,3071
2023-01-03,57.74110972818193,57.93675637871625,57.606041371445656,57.78360265285242,3795
2023-01-04,57.004598728896084,57.725357833767006,55.268588850310095,55.93640358398389,2357
2023-01-05,56.37097192306121,56.61045527847567,52.57662776296861,53.192820527756844,4354
2023-01-06,53.081066979509664,57.313044205661505,52.39487739256251,57.03203364443181,4462
2023-01-07,56.19372543310936,56.83384236544364,52.92454498003948,53.61736088538247,1709
2023-01-08,54.20756665187593,57.348389075519506,53.9465255078182,57.08749737772222,3036
2023-01-09,57.51755706239235,58.03308618466989,57.387809350293224,57.44552730918144,1122
2023-01-10,57.83320014198841,57.98749241501138,54.96338417699455,55.851036093532066,2625
2023-01-11,56.17937037111514,56.540645506786596,53.45677069557892,54.24130242147223,2054
2023-01-12,54.56399173621117,55.51864768070708,54.02015837451501,54.02692431984564,1452
2023-01-13,54.84706166950823,54.91641532147705,51.60771358098268,52.58056652872315,3215
2023-01-14,52.560063055881436,53.088149093342416,48.8630884518921,48.920334521493736,1196
2023-01-15,48.600547964459125,49.06100766803256,47.38902845799144,47.44584693469323,4853
2023-01-16,47.8055761808737,48.769288285539474,44.34152684852588,45.10088727022273,4077
2023-01-17,45.02800343397775,45.62840242717989,43.1013085348211,43.7329885230027,2371
2023-01-18,43.72637268795692,46.30788927573891,43.220260533556264,45.971663913286434,3058
2023-01-19,45.70129935477268,48.62977361393071,44.76565934988263,48.48874038446648,3434
2023-01-20,48.55209438479511,49.53749063431236,47.772135098137966,48.745879573391115,1069
2023-01-21,48.73325714672906,51.97277793780993,47.81490177317415,51.83742316483889,1368
2023-01-22,51.84617267434584,52.0051842431881,47.60802692557572,48.59053709836902,4315
2023-01-23,48.82078000735449,48.86764497420115,45.5106377900116,46.327969067955685,1502
2023-01-24,46.542265428012946,46.675156186072584,45.20601904740151,45.33721858321194,2511
2023-01-25,46.058796394081455,46.56286643328646,45.727444697203644,46.0398767244855,1333
2023-01-26,45.93251912171255,45.95572120167605,42.97898083267818,43.727787576670956,3482
2023-01-27,43.54318326035467,44.042873200738,40.88663278239273,40.98749815900559,2921
2023-01-28,41.40926640569799,45.892638359199125,40.503060789228854,45.856713054137046,2455
2023-01-29,45.776639294615315,49.22856213108497,45.234133107023524,49.187577529983265,3749
2023-01-30,50.1092842408611,53.691213752191445,49.1466422727318,52.876749997650464,3539
2023-01-31,52.945972164466774,55.91059059674322,52.392972190717295,55.8530748149891,2086
2023-02-01,55.56357029826719,56.02191688794852,54.989383174032824,55.68595475169901,2684
2023-02-02,55.88296287002854,56.42983069378982,54.339226425782115,54.780206913034114,1462
2023-02-03,54.174931001772116,55.900699302158316,53.54434872159008,55.07584114172884,1719
2023-02-04,54.57949300364479,57.872978404502824,53.640109028302014,57.3886665745478,4423
2023-02-05,57.73595661731281,58.27069351313799,56.078939369793574,56.474579664799144,1959
2023-02-06,56.125658028543086,56.7382457828416,55.57245867975315,56.67628195156852,3087
2023-02-07,56.288172020925984,56.87656372720728,55.466108881983004,56.43293877594914,1688
2023-02-08,56.8785483465017,58.00295604685106,56.01171271805768,57.41025815242576,2748
2023-02-09,57.04115558232862,57.14753135803301,52.229425359395485,52.7359668028031,4276
2023-02-10,52.93468314781574,53.89764149449889,50.68753236859729,51.6642366673075,4912
2023-02-11,52.173381228782866,52.92738038008741,46.97553943547214,47.16326642140069,1717
2023-02-12,46.85429998513168,47.326210971834975,45.65717778317779,46.447851316531285,1520
2023-02-13,46.534400440588854,49.859819705357985,46.02771665592967,49.337260362876144,3246
2023-02-14,48.90961439974803,51.83742538673911,48.885877389513496,51.728347014570325,1200
2023-02-15,51.46786626819742,51.94614320862409,50.2443779862902,50.37033203680053,4914
