Date,Open,High,Low,Close,Volume
2023-01-01,57.48451056342704,57.509736018806784,55.933939872972196,56.517003987055475,4319
2023-01-02,56.58285993902278,56.900952374492064,54.96563079261803,55.38220540317488,2068
2023-01-03,55.48175574362752,56.269471466342445,54.848325888533985,55.20735456412322,1460
2023-01-04,55.52635570655208,55.67405781921454,53.742380113223064,54.20535987318961,3117
2023-01-05,54.09240523773733,54.939800498599034,53.35574151244463,54.28553055798852,4940
2023-01-06,54.72648436596238,55.21503968776503,54.35524919317175,55.08825236582257,2396
2023-01-07,55.186330220625045,56.03576445220675,53.54873994302343,54.2438122205221,3714
2023-01-08,53.96962289373349,56.65109854713751,53.47238675372277,56.351494196010606,4510
2023-01-09,56.295651551175325,57.62180975348618,56.2652972099455,56.88135606377108,2067
2023-01-10,56.463954791722955,57.82226665949433,55.84517193327284,57.69584571068269,1798
2023-01-11,57.68489872644401,58.57594486363203,56.757071286408184,57.1286852524121,1291
2023-01-12,57.40843281336429,58.06856214287091,54.59773924328789,55.44406363274493,1085
2023-01-13,55.589229016444534,56.44148254373937,50.58306583657605,51.2106352822882,2818
2023-01-14,51.29894552270045,52.12950030207023,50.62660371233112,52.09337014715566,4397
2023-01-15,51.7170788782666,53.534245316610246,51.38782817313574,52.950326896231815,4172
2023-01-16,53.301684999579884,57.146762571640984,53.051471138559215,56.204581436783,4739
2023-01-17,56.3320481112659,58.008445116680086,55.84317970636571,57.26719211562934,3212
2023-01-18,57.123652261766104,57.44661793024783,56.59693292361146,56.85867047707317,3548
2023-01-19,56.74616292191098,56.883621430087906,54.32296438309534,55.24934815171986,2084
2023-01-20,56.01337995925847,57.108227237714416,55.523953323804726,56.13596288492939,2562
2023-01-21,55.82299168745839,57.681068269873194,55.147720856858605,57.19300501110484,3488
2023-01-22,57.16168061942451,57.77677816189261,56.549798311870425,57.00815861540406,1970
2023-01-23,57.10515998509129,58.05781344392036,52.44498166344171,52.90636072580095,3140
2023-01-24,53.44679267771092,54.418808919569734,50.27765446381281,50.301063138052605,1558
2023-01-25,50.45754191079641,51.36042375909707,49.63697895131627,49.86376054649842,3621
2023-01-26,50.11691347137556,50.96412568511343,49.227951656712676,50.41657829111066,3580
2023-01-27,50.32322907322563,50.93076853522369,48.2617447148543,48.633067836508225,2795
2023-01-28,48.60817440754978,48.88540354460681,46.021146502332066,46.698333470570866,4440
2023-01-29,47.2955952927598,49.61138012076069,46.612590972895816,49.27840156323181,2505
2023-01-30,49.00523018457512,49.248374919179994,47.59160109266369,47.72648972086582,4186
2023-01-31,47.68849278224963,48.4471987764804,44.438279342319625,44.62131955593707,3905
2023-02-01,44.53939065350182,45.07637048537379,40.531001026141006,40.57483556814234,1545
2023-02-02,40.97160647316918,45.461949136368226,40.064263679044615,45.39249069352326,4799
2023-02-03,45.60925337375772,45.84942927243975,44.0208967228916,44.05343457012473,1486
2023-02-04,45.00957685910854,46.798056440739686,44.85380454634409,46.245840919446955,4303
2023-02-05,45.59381244574576,48.80365281262785,44.786903580815235,47.80955702624713,2558
2023-02-06,48.097296539556424,50.81145572829592,47.87824899070715,50.47012718346464,3649
2023-02-07,50.285294896369805,50.7921129922308,49.441380643325786,49.519681198726374,4911
2023-02-08,49.643782829060285,54.099208072151185,48.97750718709211,53.58405844729453,2130
2023-02-09,53.61391518876593,54.56469050969734,52.09697472258835,52.46267222914425,4227
2023-02-10,52.72252599765414,53.18187345205348,51.08867528220063,51.63840316526547,1507
2023-02-11,51.02286909074092,51.20122401652127,48.782873495240175,49.57072771364051,4135
2023-02-12,49.172421803294405,52.02319041435378,48.198202564164305,51.44519281370124,3587
2023-02-13,50.97288791593466,54.483588210628774,50.57106379951994,53.54775621550873,2712
2023-02-14,53.95746454381983,54.827502512625216,52.45306175458959,52.48429350645821,2871
2023-02-15,52.811511742736236,55.60340636959244,52.20092597620776,54.65829077493886,4023
2023-02-16,55.11838111705873,55.825429221258084,53.64038000723643,54.408410766313494,2034
2023-02-17,54.07074836234941,57.655929468519666,53.07415477117713,56.81255548101055,1890
2023-02-18,57.60807572861978,57.91395737622512,57.45650409051647,57.692767791370514,4961
2023-02-19,56.7319799757493,57.725491103584645,53.77432644765195,54.41750197593013,3463
2023-02-20,54.722408077111936,54.78951296710285,53.63582501365666,54.465290493717774,2638
2023-02-21,54.06191292708903,55.242866583224,53.84605657580863,54.720716799871866,2772
2023-02-22,55.48748896509005,56.13547148233589,55.23552508625674,55.96290557847599,4532
2023-02-23,55.58407913240611,57.72270021714446,55.26025681620961,56.743508332403685,4127
2023-02-24,56.91382252762692,57.66483418346406,55.79871118918071,56.79092067016715,1944
2023-02-25,57.31110485043957,57.830795447690036,56.62902008053612,56.9413942260328,3042
2023-02-26,57.17037467270763,57.32902716158905,56.907865196524966,56.956978091999105,4523
2023-02-27,57.551356746050836,58.25420969360746,57.37307107879938,57.3792026112768,2566
2023-02-28,57.42078620011078,58.269130814002565,54.73739588196695,54.84277420726847,3909
2023-03-01,54.833105702043014,56.28994934148371,53.94860397783753,55.8565533193246,1797
2023-03-02,55.389791960435886,56.086366982012954,53.87901682981181,54.156190975691324,3414
2023-03-03,54.67399101355607,55.01312574742991,53.78703768975562,54.91886164858423,4734
2023-03-04,54.968618048995644,57.219679417529754,54.48091920647747,57.10510189781688,2656
2023-03-05,57.365980475576144,57.766386050085835,55.49576203053181,56.33971173067138,3953
2023-03-06,55.72536178757637,56.369657822855444,52.40424187200775,53.1774884439764,2431
2023-03-07,53.12169531859947,54.154886820956364,52.88857830942026,54.11261804577817,4969
2023-03-08,54.424882262915204,54.77515122850546,49.89573219322287,50.89006832541216,3344
2023-03-09,51.10521979519469,51.38790585633382,49.87499270596391,50.065285088963954,3661
2023-03-10,49.62492809598441,50.00326511613804,47.126821277123454,47.8744859024641,1605
2023-03-11,48.67242943747919,49.19450155205182,46.64357041512563,47.188891438820136,1032
2023-03-12,47.47168095290607,47.866616159147156,46.492658182007176,47.492029951867565,4238
2023-03-13,47.53783425417311,51.7628430691477,46.982008959890024,51.197548089683444,4765
2023-03-14,50.89274001660479,51.51240047554186,47.11447451879713,47.89804676489869,2046
2023-03-15,47.053863553276926,47.288140526295834,46.89333297918148,47.12954222664494,1880
2023-03-16,46.92975414951161,47.816236850854175,44.19399170195075,44.31167690457354,1709
2023-03-17,44.26817577382932,45.108341792833336,42.96887706699628,43.508472285342,2964
2023-03-18,42.85802114596944,43.499752604620525,42.15323088465117,42.518636653913234,2735
2023-03-19,42.92034665955376,46.67888070670037,42.302699714367435,46.675702520350285,4373
2023-03-20,46.520402953214806,51.511940472837026,45.541468468148416,51.04020568046651,1084
2023-03-21,51.391175127495934,54.28568740184511,50.49563976423483,53.57286808959648,2859
2023-03-22,53.379906752333895,53.96152243007321,52.59510516894608,52.68115382215006,3796
2023-03-23,52.444899365875344,53.54939963823527,51.815725743406794,52.79903198775624,4865
2023-03-24,52.66203359201395,56.409042575642104,51.7512811349849,55.51133933302074,2428
2023-03-25,55.21994288617329,56.03061399961222,54.60520670168627,54.954012928563884,3914
2023-03-26,55.31390217854841,58.19902434239788,55.21106099560389,57.63987214960615,3274
2023-03-27,57.320975684583686,57.58738250088045,55.1645834840116,55.281066098512085,4581
2023-03-28,55.917020625986176,55.929521440791426,54.62110117560001,54.92414233097774,2012
2023-03-29,54.96138136767172,55.389743107137356,52.511516904995126,52.52512295349609,4989
2023-03-30,52.81416032962622,53.62647552146207,52.51623709079347,52.89514540505858,2604
2023-03-31,53.269401122784494,53.823772352032634,50.486431306120096,51.14651056757734,2993
2023-04-01,51.09438010146593,51.95981919651669,49.11333341873961,49.505746517410756,2244
2023-04-02,49.45542799502512,50.258240505461494,48.04286866930664,48.44798719133701,3318
2023-04-03,48.21843529054681,48.46533987939497,45.79837677511424,45.8922658247009,4065
2023-04-04,45.64925315698155,46.476027644338,44.95281607535802,45.16087614628495,3557
2023-04-05,45.158807927952665,46.468251941245946,45.121570936204115,45.54627414300157,2457
2023-04-06,45.79121729738355,47.4450530674048,45.57391565624671,46.74269145898452,4259
2023-04-07,46.570016224918135,47.67853691662033,45.81029109826413,47.65221321070853,1143
2023-04-08,47.19947382532661,48.81696629003565,46.92937823020771,48.39684938355334,1685
2023-04-09,47.98905715318175,52.81081635080708,47.25911675698378,52.00012207504625,3580
2023-04-10,52.25372844980922,52.44259266656515,48.816474371086514,49.79655527023354,2081
2023-04-11,49.785434169329804,50.514189581328104,49.43867649978089,49.97570514851188,1940
2023-04-12,50.30799304601323,55.15142634645536,49.69482073977806,54.22940139653418,2931
2023-04-13,54.13317164137445,54.40696467999251,52.24028184768177,52.93759742145575,2799
2023-04-14,53.26824108620871,55.225987656666966,52.929539402299696,54.461083946664836,2795
2023-04-15,53.9371340733972,54.443541847412476,53.02732283344099,54.195308502044384,4370
2023-04-16,54.992155623708086,58.585445976176594,54.728245759045194,57.62631544959339,4412
2023-04-17,56.77665367073307,58.37483963621401,56.41954092170956,57.39056581813705,3191
2023-04-18,57.60634330284481,57.84808613949429,57.0372318346295,57.61209775916548,2735
2023-04-19,57.30352753592913,57.52663200734368,55.95664060695864,56.873075183355546,1555
2023-04-20,56.7425316409651,56.90412099036385,56.35904516080751,56.74395443039881,1452
2023-04-21,56.79950929795729,57.36082346866804,56.23723822096093,56.778196475863425,3062
2023-04-22,57.161918825842136,58.11066351930316,56.975446678485085,57.45049000437278,2184
