Date,Open,High,Low,Close,Volume
2023-01-01,58.195128188643395,59.01159707789288,57.2645258997885,57.85509767200947,4477
2023-01-02,57.91877346412429,58.79313653436742,57.05807132666173,58.38165569011956,3931
2023-01-03,58.35957037812744,59.2160064979255,55.94780622802628,56.16205731729821,2882
2023-01-04,56.51731826441472,56.65094404378456,54.67702847067068,55.36562799990459,1537
2023-01-05,56.03087581765614,57.02216111560356,55.97661072709212,56.295495557019564,1250
2023-01-06,56.406268217829854,58.56933266104386,55.92861755823131,58.316369914819695,4768
2023-01-07,58.22812059017259,58.86084652067024,57.28279613413395,58.46098693753451,3706
2023-01-08,58.66082307557199,59.47439111105672,56.09183075924449,56.91799924668029,2166
2023-01-09,57.75373298097832,58.06101430929903,56.671974021128854,57.48623480230698,1477
2023-01-10,58.0478747456729,58.303306326615186,54.80481244825274,55.02777970074293,1199
2023-01-11,55.56109890982461,56.34276481597474,53.52838516818727,53.589666106423124,1054
2023-01-12,53.93304510244419,54.48406605505382,53.3531346623852,53.90751618239134,4097
2023-01-13,54.51339493158167,55.49902188166753,51.79096028721561,52.11018301993953,2293
2023-01-14,51.294924305616064,51.843678066502626,51.284378514361194,51.643212942565384,3936
2023-01-15,51.85508095246532,52.35669771733402,48.67183305443516,49.320261456561674,1893
2023-01-16,49.228986854567765,52.76324073874996,48.74991174626621,51.877372460521556,1983
2023-01-17,51.71798792886457,54.12995929882374,51.16914782852272,53.62290039509605,1383
2023-01-18,54.08980614845139,57.85085185451667,53.705609493992924,56.93290429359839,3368
2023-01-19,56.470567179284465,56.55838616538654,51.8447183440788,51.999773400653545,2961
2023-01-20,52.36570570087856,54.34959505273153,52.2644668947442,53.56159364667974,1606
2023-01-21,53.99841384117307,55.02147749612619,53.622232693295544,54.158038614707664,3713
2023-01-22,54.00617616985166,56.12219205750224,53.651664525409174,55.338458964020894,3356
2023-01-23,54.80190144472919,58.262276901408086,54.54757562878667,57.84776049323726,3355
2023-01-24,58.044128970459,58.930048557830276,57.34676818728749,58.85195128734715,4727
2023-01-25,58.559385779298324,59.38387849785132,58.445990943656064,59.08740307005038,2929
2023-01-26,58.49326840821832,59.09546755404111,57.646251404484836,58.589868289167214,1509
2023-01-27,58.36690120130591,58.68647826706418,56.42350719318097,57.14401379927558,1113
2023-01-28,57.55858736916442,59.32021651547494,57.059342418199186,59.03837626938718,1266
2023-01-29,58.371585419061006,59.26070995900016,55.47252824963312,55.836572407480666,3175
2023-01-30,55.19364208324433,55.77424514661856,52.74022781819887,53.48867917108494,2275
2023-01-31,52.93900210005441,52.95305778721606,50.97425283462326,51.75687825608449,1184
2023-02-01,51.557713533000175,51.92976709966617,49.053228301486506,49.26924982157829,1110
2023-02-02,49.216412620879154,51.59894053590421,48.57604313009132,50.66089982067444,4597
2023-02-03,50.610819891630875,51.542496860283066,49.46199230544278,49.99737249775734,1057
2023-02-04,49.69231896693615,54.35644037218937,48.80942582309663,54.06819056693428,1387
2023-02-05,54.461088954221665,57.004680442917255,53.78432254244863,56.96849585918266,2516
2023-02-06,57.37822295638521,57.84878172486206,54.29115244022708,54.52100906871402,4082
2023-02-07,54.85896789452144,58.27236474189097,54.38247994404508,57.75179653537676,4743
2023-02-08,58.12074932427668,58.54393431370841,57.73208807818961,58.35641587133617,3946
2023-02-09,58.965760624470605,59.86609436365542,57.780267094209314,58.76202844297192,3122
2023-02-10,58.99192960091857,59.75407911073325,58.248299530544216,58.96748154936116,3564
2023-02-11,59.023481438412944,59.910669853378366,57.99313370623792,58.837019048888784,2480
2023-02-12,58.86572756012599,59.10439588076072,56.770443888991196,57.387165085959914,2306
2023-02-13,57.35399750979411,59.78704773550032,57.21076814753074,58.868974761834735,1256
2023-02-14,59.03638457332139,59.25744732934464,58.928545462321836,59.10735968381109,4093
2023-02-15,58.45305065046742,58.97102340210642,58.12042859021573,58.19304776082843,2909
2023-02-16,58.68140101888081,58.724160948103346,57.45483745681192,58.30741914519837,3600
2023-02-17,58.30542632016788,58.47712699739502,56.893983952140985,57.57730674173696,3358
2023-02-18,57.49095806102741,59.810494894056745,56.50481144542608,59.14655680542583,3313
2023-02-19,58.30270694099323,58.69273365452818,55.7531359535754,56.58523545479437,2956
2023-02-20,56.67796473067125,57.641984166621924,56.03953508808181,56.58324005219449,3146
2023-02-21,56.80375692845762,58.153182141285775,55.80819554285307,57.54118020903352,3107
2023-02-22,57.48619117937458,58.22258112357242,52.66739251725005,53.607067825648016,3671
2023-02-23,52.94318559141038,55.72303493087339,52.91705865189176,55.33085384062652,2548
2023-02-24,54.862921480963394,56.64417518641811,53.904774384881286,56.43118264342852,2017
2023-02-25,56.32385203181661,58.58503428787669,55.83340244403026,57.91704622228176,1402
2023-02-26,57.88967714052664,59.410208882239544,57.721872984453505,58.79597297927977,3773
2023-02-27,58.1638319198657,58.96486884568978,57.17040868497456,58.7493942928503,3123
2023-02-28,58.312728839392676,58.98599953537937,57.426395222658755,57.506172185342415,3089
2023-03-01,57.45061310148899,57.74453586869626,55.77927820746582,56.24083627646602,3179
2023-03-02,56.052245986284646,56.40233978066285,55.10927849891414,55.863786399783685,2339
2023-03-03,55.53275123105949,56.30037810166874,51.841857742491584,52.09051928989231,1211
2023-03-04,51.75708375878984,54.89823689040497,51.661114309081476,54.550154478100424,3570
2023-03-05,55.02938725333324,55.37966288683121,50.28727918051622,50.58339810914031,4635
2023-03-06,50.22557511306384,50.95543986083084,47.82896654286352,48.81966666648874,2455
2023-03-07,48.868231162133625,49.199166447066865,45.95750227863942,45.9642273122413,2020
2023-03-08,46.05802196328718,46.087037222309554,43.01197281175654,43.533877297765144,4612
2023-03-09,43.41272765995011,43.97459875734347,41.11962452315395,42.09012931606963,4704
2023-03-10,41.66649567209354,45.1548701307167,40.81619529162085,44.458086584859466,2161
2023-03-11,43.87509388135472,45.90540019874887,43.85932272432345,45.0323666844254,2247
2023-03-12,44.65525825500249,45.41937557348662,43.27619127154309,43.89368543618568,4175
2023-03-13,43.90530531786638,45.384485732651314,43.30632652369564,44.39648947071563,3948
2023-03-14,44.65819071169598,44.86403878059655,43.80314978765823,44.54321753550938,3093
2023-03-15,45.04513069965523,45.85351331225093,44.94506209773753,45.155858676814006,4437
2023-03-16,45.10413419383661,46.869524687287814,44.61078437170419,46.23566946208193,2628
2023-03-17,46.56379661774976,47.57376154332437,46.0517897797756,47.51471759914861,3747
2023-03-18,47.369788340701206,49.70345151923033,46.675510147936954,48.74033839154757,4430
2023-03-19,49.189935724783545,50.64604884435768,48.72228785782047,50.072414738825486,4901
2023-03-20,50.37876257817182,51.29545718631295,49.147140536164024,50.09096947963584,4632
2023-03-21,50.58749219106749,51.346425475555264,48.84013616165787,49.79399428739245,4845
2023-03-22,50.29470211248173,53.64071396012354,50.1488161086345,53.410992862084385,1064
2023-03-23,53.58289369515903,57.20645887305346,52.67618575654973,56.41047628724877,2878
2023-03-24,56.94823429257386,58.23955075796946,56.31295525495233,57.750831390844034,2876
2023-03-25,58.393510492135206,59.07858114460557,56.68644373912445,57.44356137150803,4801
2023-03-26,57.75423772668232,58.888709821146065,56.829404776976006,58.63370343929482,3006
2023-03-27,58.34215565106913,58.85362836489708,55.248200875560975,55.620257762914825,3980
2023-03-28,55.94153560125761,58.82135057407136,55.011944207516684,58.541882541958614,3721
2023-03-29,58.18811045698494,58.76257196429816,56.34374719808233,56.4397410451691,2122
2023-03-30,56.712987948674794,59.82903655135703,56.67546860338325,59.02526849423049,3997
2023-03-31,58.34909795613285,58.36979045723468,57.89939871496234,58.037172929324406,1920
2023-04-01,57.84450714059621,60.0938728323222,56.857739264725296,59.117969389018555,2599
