Date,Open,High,Low,Close,Volume
2023-01-01,60.59398613449401,62.03860916238862,59.772328159071535,61.081257951615136,3976
2023-01-02,60.61167026436388,61.137982029361446,59.383820854103,60.37980534937395,2532
2023-01-03,60.34417654599216,61.15373808132903,57.777853594119236,58.474702560820184,3446
2023-01-04,58.02390002964248,60.08262266309344,57.92173759625354,59.44017524405395,3359
2023-01-05,58.89816148599563,61.64384532725409,58.08091071271966,60.75435614840082,4245
2023-01-06,60.76305165169021,61.10531238263961,59.90094139266127,60.26660795686971,3710
2023-01-07,60.94737455122155,60.97087085392646,56.76755817706309,57.24589280360023,4608
2023-01-08,57.33120485105506,57.75356099498963,54.30172753816253,54.6005915020901,3324
2023-01-09,54.342756728254535,54.369918337252145,53.29132599174143,53.54794576028283,3856
2023-01-10,54.13629005493035,54.76843037957025,52.77922891942078,53.38790383930124,1387
2023-01-11,53.236696109300844,53.57042409569585,52.45029839276134,52.544889525974334,2123
2023-01-12,52.83379633181759,54.50609032527074,52.34954248563835,53.65985352026773,2037
2023-01-13,52.767971854315356,56.69711105343707,52.37898580611767,56.576217372087825,3059
2023-01-14,56.388136714045054,56.45693241739261,53.77806170180266,54.53796961913092,3505
2023-01-15,54.92854940672015,57.94190075636698,54.058581208520394,57.70228318492878,1270
2023-01-16,57.05787340374543,57.665967228755896,54.51663076316355,55.49706457987692,2033
2023-01-17,55.49847939441084,57.388651419536565,55.03549143605728,56.64144523469924,1900
2023-01-18,56.22914817179144,56.47628098813853,53.387010070026776,53.47176360762293,1824
2023-01-19,53.24145093059013,53.81373538699667,52.31991680992585,53.78513800585183,3281
2023-01-20,54.23824771226204,57.918627830983155,54.208662370698306,57.08729324541049,3509
2023-01-21,57.43768791087324,61.597919292814,56.7250551265031,60.60796108513875,4685
2023-01-22,61.04350488565356,61.806272780855416,59.95010573722841,60.49024521084975,1660
2023-01-23,61.107616075891656,61.62903980997578,58.2766299590854,58.97436118419886,1720
2023-01-24,58.968958813353595,59.49558067252503,57.23809078267224,57.35214684522733,4778
2023-01-25,58.12284308875678,59.01923034603888,56.142316411599644,56.29206187027283,1689
2023-01-26,56.59702124308569,56.637280843665366,52.35446097792705,52.68402791118691,4030
2023-01-27,52.43137102157781,52.90155796721941,52.36128552482893,52.42828767496555,3588
