Date,Open,High,Low,Close,Volume
2023-01-01,64.6724938684168,65.35467727397305,64.5134795079864,64.86816583684852,3803
2023-01-02,65.03812430070623,65.52320831155201,61.79183426536005,62.54737719493948,4205
2023-01-03,62.2810823940216,64.64314626085988,61.93437280784306,64.63242328602956,4483
2023-01-04,65.19559789663872,66.00796544338634,64.02114842860476,64.47263341848662,4679
2023-01-05,65.12969780229743,66.06250784710122,60.80133209699749,61.43039567739792,4319
2023-01-06,60.871279810310874,63.25836225856086,60.57485944628021,62.552688856451105,2586
2023-01-07,61.94856376670942,62.47504425192955,59.514544205645144,59.88330935912448,1951
2023-01-08,60.11805174560839,60.619614756489455,59.178948978984664,59.75777796540487,4483
2023-01-09,59.863133515696056,62.11984888892832,59.22053453440189,61.313247691610606,1535
2023-01-10,61.16237662825713,62.33901606830267,60.776569563333034,62.04479743760649,1278
2023-01-11,62.20610497486803,65.26737055625415,61.859555324625745,64.6124874799727,3169
2023-01-12,64.38592216772679,64.65885040174796,63.54312521781551,64.01237996899333,3705
2023-01-13,63.86363246293731,64.58101218913279,59.43291250909955,60.1711925929435,1037
2023-01-14,60.23685103589906,62.3125417913096,60.05536346404859,62.04260377903567,2256
2023-01-15,62.60783488990766,62.77255350780671,57.46757998789045,57.930590299462054,2337
2023-01-16,57.845980125154085,58.14639738633096,55.510321085776404,55.5542157576489,1133
2023-01-17,55.30763678139346,56.24122452934875,53.48121019808959,54.228219313558576,1464
2023-01-18,54.05908922397925,54.63255246144028,49.16043925518458,49.17560553730675,2184
2023-01-19,48.423501393022484,48.82712337980488,44.564172759035124,44.56431130579753,1656
2023-01-20,45.04119841332138,47.41947776132819,44.576418158855006,47.4118116561381,3585
2023-01-21,47.74071741416878,48.52140614508631,47.67148032811107,48.13891909240757,1478
2023-01-22,48.62581045933968,49.34388425769552,47.754384780312776,48.074315747312475,3920
2023-01-23,48.89315127247205,54.11779888165736,48.71278364211574,53.701565299769534,1336
2023-01-24,53.74847638255985,55.4351893965657,53.72006749009855,54.938794964247705,3772
2023-01-25,54.27041778031003,54.6762170570197,51.290446705881934,51.47210026852191,1828
2023-01-26,52.23113258094712,52.468463558400586,49.821220424286636,50.11082301052624,1747
2023-01-27,49.66028114887937,53.4372363760284,49.26238755259483,53.04748204365639,3436
2023-01-28,53.43648684825581,56.72220257075697,52.62547688166371,56.29045137068994,4016
2023-01-29,55.855642947640106,56.41414703622664,55.0585862735868,55.947006694355736,3826
2023-01-30,55.38439119415584,60.87375014880159,54.91630077867816,60.052084411146375,3878
2023-01-31,60.22059119470765,64.05536164973388,59.93759364845411,63.972477729026345,3719
2023-02-01,64.4702507977313,64.91870699742088,63.75188411718438,64.34850256717844,3503
2023-02-02,65.18090562319456,65.21227974677443,62.70205956167382,63.3663876533965,2835
2023-02-03,63.488144630923486,64.0623408197695,63.1279833800142,63.837077195676976,1936
2023-02-04,64.13777483844586,64.78143004545917,60.57307229173378,60.661298360773785,4771
2023-02-05,60.54165700135165,60.96314656979047,59.81639921254331,60.30948948256931,4680
2023-02-06,59.90517492855658,60.827035362750735,57.42959498131514,57.87162466642907,4489
2023-02-07,58.019726259275004,58.0994657386,54.518212419450826,54.70465545152925,2951
2023-02-08,54.38506839590736,54.96648742501209,53.78299031347031,54.32844583887441,3854
2023-02-09,53.72716702567974,59.187700777448185,53.429024088837224,58.91753696820983,4436
2023-02-10,58.15111889197542,60.86536376952525,57.76949341810002,60.67568934304084,2741
2023-02-11,60.62606926991461,61.58037431613401,58.687234838964315,59.25025847822115,2274
2023-02-12,59.34082296105926,61.851942267381155,59.21888225120333,61.20069282368266,2698
2023-02-13,61.30354546634234,64.95688711461823,60.495131554713865,64.04371715625578,4691
2023-02-14,63.428488244442306,64.38901501724872,62.216452244890505,62.637958159409514,1652
2023-02-15,62.24015854317461,62.89235190226873,61.268934644117444,62.02251149469371,2355
2023-02-16,61.75600265985207,64.70571783016584,61.13491798197232,64.66264702761354,1550
2023-02-17,64.34142326445236,64.92065608420457,62.66617712803148,63.37849509432584,3143
2023-02-18,63.388869788402566,65.43939377582367,62.62604583623796,64.98494738863131,2725
2023-02-19,64.8804570763392,65.76352018045506,64.18369166310475,65.19160320114722,4149
2023-02-20,65.19142032946066,65.38667082594883,64.08291746874681,64.50025112984656,3467
2023-02-21,63.87811076920097,64.87472023591403,62.343539454401025,62.97824741337462,2314
2023-02-22,62.47710094925649,65.99968452184821,62.1626199875873,65.07726580095203,2348
2023-02-23,64.85548879383028,65.24742244426457,60.19999405641867,60.52741279142378,1845
2023-02-24,60.3959189624474,61.37846469469369,60.36357034028755,60.76930129479238,4209
2023-02-25,61.02865594977306,61.12819339692728,58.223200215717995,59.04389300242095,3584
2023-02-26,58.29290049849006,60.33640135874201,57.899874304783786,59.739183280789604,2819
2023-02-27,59.39827025923347,60.91828314028213,58.76941394572782,60.897298276084676,3242
2023-02-28,61.259164276408065,64.96869724946359,60.641718200503966,64.65773888316043,2825
2023-03-01,64.56228558958283,65.1064223001404,63.73878511195473,64.43841316377363,2025
2023-03-02,65.0843054263641,65.82335389952812,60.71956404404266,60.862646288643255,4081
2023-03-03,61.27407162323349,61.76020867226316,56.5351052136062,57.13208191529067,3175
2023-03-04,57.694371056740096,58.53883671771884,56.870436469901534,57.59035144719494,3851
2023-03-05,58.086667974256166,58.44632817224123,55.46521028698448,56.32293933663323,3095
2023-03-06,56.24659288443262,57.1766685697231,55.9707348349356,56.20733992773796,2318
2023-03-07,55.46967999948922,56.443085532045366,51.235194024676204,51.498538924153316,1010
2023-03-08,51.40279842070136,53.38330143510425,50.64660574617912,52.40068453802879,1113
2023-03-09,52.559704378159225,53.94471923055149,52.55617680779467,53.63729904527168,3320
2023-03-10,53.76136464821444,53.81186655081026,49.826915790756104,50.67975602554804,4923
2023-03-11,49.86846441397755,53.29042823686348,49.39127270167212,52.45708835728301,1697
2023-03-12,52.655432816842676,53.363327162847945,52.16500460051098,52.72810814937648,3832
2023-03-13,52.71866026246332,53.56441802831995,52.10953967475199,53.51975459468051,2244
