Date,Open,High,Low,Close,Volume
2023-01-01,59.16597848506068,59.798159945370124,58.83168262547934,59.63246771909462,4383
2023-01-02,59.579018538806984,59.78173535630669,57.6017342406548,58.12569894332859,4852
2023-01-03,58.132809025740805,58.270243888724146,57.32741737752426,57.87842892924448,3994
2023-01-04,57.077446131829795,59.974756383196286,56.200858873206215,59.348776357403146,4627
2023-01-05,59.19160057626423,59.53963765381178,57.43856741041411,57.62448588643842,4334
2023-01-06,57.21489013705597,59.94790994867216,56.436418798901045,59.30617405624743,3243
2023-01-07,60.000208359194836,60.34620184495323,55.62154640339756,56.16140811801047,2494
2023-01-08,56.02629420626005,57.0049273858784,53.80197802220833,54.136396465415736,4159
2023-01-09,53.96377330929493,54.673558658964765,53.5306958914582,53.78519374914337,1132
2023-01-10,54.49327799334793,54.65842232150754,53.725980218883905,54.44125713135944,3478
2023-01-11,54.74158157720744,55.189636515196845,53.394264551797676,54.183805047449965,3504
2023-01-12,53.709712900201666,54.525366416353926,53.2765261748612,53.69728251589279,2315
2023-01-13,54.222970487793184,54.45767212256293,54.18307126244278,54.438772615145986,4343
2023-01-14,54.34495250282972,54.71431823179839,52.06129606906078,52.103446732580764,4354
2023-01-15,51.77537907098915,55.686110685624975,50.98326762434568,54.79606271168665,2070
2023-01-16,54.81184965327054,58.42615524032828,54.43871154853485,58.00188185408397,2672
2023-01-17,57.94697933339466,58.88244938947823,57.51459764235271,57.94691028160648,4014
2023-01-18,58.0979793233377,58.64756771871296,56.08424689805137,56.67188810645228,2751
2023-01-19,55.98765177579975,57.48947033338659,55.4765708284941,57.40734453156064,4712
2023-01-20,57.48049511692713,59.68345676025002,56.52446758231325,59.415692839897964,3746
2023-01-21,59.97826677997331,60.5761317966237,58.935533936863806,59.24459415831779,1652
2023-01-22,59.296832684780526,60.115813783479396,55.8484352473707,56.35669638701022,4550
2023-01-23,56.479367146405245,57.30248432793738,55.95491700239921,56.34095064782974,3610
2023-01-24,56.4181167588345,58.16967630117896,55.71338897140188,57.71930451430512,4050
2023-01-25,57.42375719294264,57.541259029084664,57.323885841565705,57.48222655378585,2805
