Date,Open,High,Low,Close,Volume
2023-01-01,63.84320328058182,64.27626484919719,63.31696761157092,63.84995025663493,4226
2023-01-02,63.93278303501944,64.34423253752414,62.36302817381476,62.78108429849512,4103
2023-01-03,62.66967511826291,63.149424281671116,59.10496626151029,59.97398666482294,2822
2023-01-04,59.53677994183755,60.071983919485106,59.17699520363484,59.21574358910053,3209
2023-01-05,59.514278416603126,60.35090474976309,57.40915502333774,57.78620343066128,4137
2023-01-06,58.40651852283264,58.47357504377723,57.491897851474896,57.54654217767377,3590
2023-01-07,57.32267733997524,58.69634939074084,56.55034430772153,58.26091790065984,3077
2023-01-08,58.03286708828383,59.50112654954919,57.7511041821266,58.6402396740127,3659
2023-01-09,59.21149751045494,60.91083802019163,58.92255102622781,60.713574500457526,1126
2023-01-10,60.752432465617744,64.36386492598882,60.30327693792284,63.823107056178834,2633
2023-01-11,64.17775917479989,64.95125783867773,59.964116620213986,60.056272273717795,2132
2023-01-12,60.06247778858337,61.08312759662553,59.15869520069609,60.573022858481984,2193
2023-01-13,60.400995447501565,63.03687722139333,59.980142846343405,62.573558524953924,3300
2023-01-14,62.05677849865621,62.97397579382316,61.110865592627626,61.14895066725811,3618
2023-01-15,61.887257182741806,62.49884474973219,57.88939959724858,58.73164165721897,1330
2023-01-16,59.16554648424063,60.8268826453924,58.43939898569203,60.67673661137885,3282
2023-01-17,60.26321114231103,60.51053504245312,55.905189792508445,56.33888546925971,3427
2023-01-18,55.832750774440484,56.26679196211497,53.095431568820786,53.135389217652104,2415
2023-01-19,52.75824074861928,53.645803202943725,48.02399053063437,48.47371787219539,2770
2023-01-20,48.77541986323464,49.70711414174185,48.70378420363872,49.37792914410777,4240
2023-01-21,49.39360177591152,51.898121035936725,48.513245082728425,50.92805062668898,4299
2023-01-22,51.56104639974101,52.44840250300322,46.08150102887131,46.7184485654249,2855
2023-01-23,46.74440763104524,48.44082055596993,46.194885529988554,48.10489485089088,1747
2023-01-24,48.25806348899878,49.17052300656722,47.352249583332906,48.449484664525556,1277
2023-01-25,48.95489241718953,52.356179358042894,48.24833751387589,51.425003843340164,1052
2023-01-26,51.765497006620144,51.946678079004705,50.02391544219094,50.56361971954604,3791
2023-01-27,50.27089624151506,51.581578223763124,50.11421970411026,51.57212095190484,1314
2023-01-28,52.32938842266795,52.61915958420566,48.10751890284559,48.38161359776914,1461
2023-01-29,48.753015299609835,49.201349423376755,47.175986091652526,47.71429700910676,3451
2023-01-30,47.74309287547271,48.611141681204295,47.29730170950094,48.418393463235866,1340
2023-01-31,47.588195014736975,47.851086645057705,47.06473027966726,47.74959356760373,4199
2023-02-01,47.47025481595096,50.05456841723178,47.173628541317626,49.72946900944734,2569
2023-02-02,50.18417799950222,54.42024479872982,49.83585755946858,53.54900695698431,1725
2023-02-03,53.83280925835561,58.70646172145967,53.76925201724533,58.15611595126308,2477
2023-02-04,58.31172601636562,58.49319351705421,56.999309514992255,57.98051453149201,4490
2023-02-05,57.85462863721611,60.170632497643744,57.55406001522929,59.92477192784126,3010
2023-02-06,59.90653075542889,61.54129460057338,59.09777618364111,61.047389682408074,2388
2023-02-07,60.56536955240533,61.86769674456728,60.11964191098433,61.03379727393827,3900
2023-02-08,60.27229130215954,61.01248022990081,58.0928055949727,58.44298806946837,3201
2023-02-09,58.24688939310775,60.053342977106844,57.833697094393386,59.813114312737625,2829
2023-02-10,60.38560314640653,62.58280393063165,59.69985684794987,62.45192189268543,4769
2023-02-11,62.61684190810404,64.53652958150474,62.08806794055076,64.14839153807978,2333
2023-02-12,64.19867180100823,64.52203113218292,63.910664693917425,64.3216734529188,4636
2023-02-13,64.27698430513092,64.84208010186248,63.81717677606227,64.54882211619335,2833
2023-02-14,63.7414856091781,64.5915428896442,63.712974872968395,63.72030460756525,2951
2023-02-15,64.35849495456,64.7337160338085,62.09057493579814,62.17166617074586,1436
2023-02-16,62.34429034318359,62.905456099837586,60.0375182859992,60.45811167691386,1826
2023-02-17,60.029417564067046,60.075963080630785,58.6032584671894,59.29933139181737,1731
2023-02-18,59.10144338408653,59.81345711325223,57.772561147495566,57.9310141319856,2030
2023-02-19,58.069791818254956,60.92810506039613,57.35488472103216,60.11834281867536,1650
2023-02-20,60.33451244214448,64.07988136851645,59.713502869729155,64.01606615833467,2437
2023-02-21,64.08026849186831,64.85357381366573,61.64301361231848,62.18439729830868,3153
2023-02-22,62.51464115454717,62.58985273206115,59.96251068175209,60.33957477836614,2363
2023-02-23,60.67528538011105,63.90671766744095,60.274166945789695,63.07678245434013,2993
2023-02-24,62.41159444162326,63.07504642107705,61.59829123148343,62.120600503072,4526
2023-02-25,61.97833079293681,62.24085646236563,59.33326884957066,60.18023615736579,1369
2023-02-26,60.04870137964946,60.49308166273618,58.71168535523101,59.26186313258529,4226
2023-02-27,59.457677857545065,62.2595184918635,59.024196978959964,61.945009250859435,2545
2023-02-28,62.37835251430732,62.43186134759676,61.46372611692152,62.15115992220927,1608
2023-03-01,62.41646918138749,63.39001021586487,62.13380622867157,63.30464091672643,3593
2023-03-02,63.875842631887764,64.73350043374379,63.117588698293225,64.53858434431271,2044
2023-03-03,63.85803371547152,64.68130116376304,62.901711981824526,63.6279798468439,1611
2023-03-04,63.65638158456218,64.56292632079442,62.184707348775476,62.587545836226816,3827
2023-03-05,62.27080563306257,63.615856922624246,61.42306008998978,63.43114679130019,1096
2023-03-06,63.94047121776047,64.8661456174146,60.71017606680064,61.17995374758779,3253
2023-03-07,60.78291565779608,61.113165506698294,60.38856441699803,61.10198126570741,3488
2023-03-08,60.81431387444917,63.284145302260384,60.586917562278,62.58520036687324,2510
2023-03-09,62.278101532310664,64.95160248301154,62.232895664653206,64.13071274502951,4655
2023-03-10,64.10735721565143,64.30160353240454,63.690613627242435,64.20810311140447,4811
2023-03-11,64.45914021736293,64.47584329881622,62.75027565226426,63.703877160689665,1216
2023-03-12,63.85400503017802,64.48289892468107,63.78841214193727,64.31603626620985,4507
2023-03-13,64.19441066923403,64.55279967960195,60.43561863768029,61.35895061985004,2922
2023-03-14,62.086207472275454,63.03633198286266,58.45474890913611,58.99153270976248,2083
2023-03-15,59.3482446908608,59.67725193193665,58.73298871804881,59.13026822791776,4652
2023-03-16,59.02810137681758,59.54956429864824,54.686565400027646,55.31911268643237,3707
2023-03-17,54.90682300166586,56.999853039091725,54.45892017361873,56.71201409708829,1153
2023-03-18,56.7952667458845,56.8433793568663,51.99493384567562,52.049194525910934,1737
2023-03-19,51.73339655878212,51.93923018730505,50.83000967137494,51.9161150056324,4039
2023-03-20,51.63140204672027,54.53431719187425,51.45364594521896,53.59860981589259,2182
