Date,Open,High,Low,Close,Volume
2023-01-01,60.989923596762814,61.132504663714016,60.18362714411192,60.225801934886256,3264
2023-01-02,60.514976254904205,60.62172723619313,58.52755675604322,58.706457391462244,2576
2023-01-03,59.368137340264504,59.90005334531263,58.3413735021823,59.06215896123792,4122
2023-01-04,59.45787612751219,61.814256434203315,58.505181343755964,60.87901841194325,2393
2023-01-05,60.5180912060574,61.22194066340488,57.97114742123829,58.26071222504379,2766
2023-01-06,57.994816674216466,58.057564138971166,56.74532571959559,57.730165489451196,2987
2023-01-07,57.40453845954003,58.06208004811083,54.312380940562,54.86159978610086,4535
2023-01-08,54.62132473574279,55.557523919086925,53.4547130132849,53.72471049752002,2451
2023-01-09,54.04731886725953,59.29741821059052,53.938185744309955,59.00651840611565,4893
2023-01-10,59.322293920871054,59.88813976831742,56.927998527909956,57.052192131458355,3506
2023-01-11,57.1613364656796,57.870618353899125,53.68224870620093,54.35472431819146,4345
2023-01-12,54.540375547167756,54.72953871094305,50.70186466279951,50.8319296440972,2332
2023-01-13,50.56737590539364,55.17933144129579,50.40103922624876,54.209951876930525,2405
2023-01-14,53.929302849877374,55.010627926092184,53.06224766043096,54.05829001384381,3498
2023-01-15,54.908448862983946,59.19281368723406,54.13203595175687,59.03037594262771,1756
2023-01-16,59.33543578372606,60.31904901209498,57.453196270379635,57.78559403752728,2571
2023-01-17,57.574439149844466,57.607979398899744,55.95876014250225,56.371056142436764,2969
2023-01-18,56.29514618668965,56.41258677034492,53.686837829955884,54.56253676102862,1571
2023-01-19,55.350263465243984,58.04693059475383,54.834028084586045,57.09438383184602,1633
2023-01-20,56.41117062906559,57.51762095714095,55.76273596494049,56.825090512052356,2069
2023-01-21,57.411532157643144,59.129862676631134,56.75887952960692,58.143111740924404,2057
2023-01-22,58.08770997384422,59.90072981643254,57.40909082785772,58.98817259698552,3323
2023-01-23,58.71995761120474,58.832070976755574,57.4279415634999,57.49008445609125,4836
2023-01-24,57.87500348168721,60.326223224286586,57.138509623127995,60.18955145372536,3429
2023-01-25,60.72456610196757,61.30751202827442,60.37410951229226,60.96489923454473,4735
2023-01-26,60.401031710138554,60.5653670698412,60.28188097860934,60.32978675650179,4280
2023-01-27,60.32660370520405,61.04151074008331,59.588550348566635,60.8312438896863,3047
2023-01-28,60.34399601186775,60.65716673557268,56.58976642161405,56.924140292753314,4010
2023-01-29,57.03874491579698,57.83222547477681,55.514245945172426,56.168792464914034,1614
2023-01-30,55.57471245882141,58.75527282078727,55.370887821667516,57.95731790687166,4928
2023-01-31,57.738734885377035,59.582086253044686,57.237679677108154,59.10836139559067,1070
2023-02-01,59.36264846296178,60.98075286107957,58.38309519240553,60.045952825086,3547
2023-02-02,59.68884966556728,61.803429247086484,58.716880089209646,60.93493021162,3692
