Date,Open,High,Low,Close,Volume
2023-01-01,60.27927629337649,60.47760545094675,58.61616736958604,59.200343825713865,2094
2023-01-02,59.18569456687279,60.86611640483453,58.3594768871646,60.343222682959436,4682
2023-01-03,60.214068872058476,61.076432952532784,59.471167446356986,60.52501408934431,4012
2023-01-04,60.16575902517194,61.27668459640505,59.461957902121995,60.37678330285624,4887
2023-01-05,60.21638890932822,60.24097081663231,56.65469504863582,56.925343212557614,3103
2023-01-06,57.01224336398704,57.56399839102854,56.81797304569331,56.85564132255466,2541
2023-01-07,56.54693257997832,58.920125542619395,56.52392919672842,58.41458463857543,4410
2023-01-08,58.20996858910763,58.38706295061615,57.41961764915791,57.606872397993136,3774
2023-01-09,58.1575415905839,58.2615725268193,55.81785500547621,56.05459888404492,2395
2023-01-10,55.67195355085185,56.496654312432526,53.70398554573443,54.288891252947614,4509
2023-01-11,53.89556363689386,58.101635961735504,52.99685679652104,57.1461538381577,4090
2023-01-12,56.98058985921982,59.49423590956866,56.62691238531782,58.90796312471092,1242
2023-01-13,59.15716998599052,59.4004033793658,58.288378562198794,59.09941355666483,2000
2023-01-14,59.12817967006219,59.16590887131835,57.500132659026754,57.775635531106076,1137
2023-01-15,57.37701777190247,60.756074436549554,56.81011084537065,60.0445423645627,3168
2023-01-16,60.00682599973673,60.761567112729615,57.92241333422893,58.189600416513535,3313
2023-01-17,57.57975341726727,58.76003062825403,57.25500728698976,57.89918299872523,1468
2023-01-18,58.44711712593961,59.042638318018966,56.81464268367678,57.551401280276544,3957
2023-01-19,57.60315512701162,61.36938488636982,56.92531076426241,60.59939818665084,4357
2023-01-20,60.6531300060132,60.98561418186234,59.760240746964975,60.03025600061235,3637
2023-01-21,60.17213404285805,60.29575076080993,55.742774827768656,56.08454721781233,1652
2023-01-22,56.85834220225362,57.46895310086416,55.59822944427098,56.28348264199831,4805
2023-01-23,56.30389309464626,57.16582052590278,55.08304237788466,55.67955120114027,4509
2023-01-24,56.11235598051852,58.80133559934243,55.59182761612939,58.770858974797044,3345
2023-01-25,58.707822858122896,59.61712029781634,54.64992489790737,54.85460612404872,1277
2023-01-26,54.62798564375963,57.618279603522865,53.996204280909105,56.907540262781794,1390
2023-01-27,56.771097609522705,57.17749333438965,54.6429898254282,54.82095874212284,4384
2023-01-28,54.2337115732152,55.1985988425805,53.50353013803182,54.50297735569513,4612
2023-01-29,54.95026931568285,57.94391603924356,54.12577747486317,57.737321198417646,1781
2023-01-30,57.1423712420138,58.123627632581595,55.41738736376875,55.43419216374234,1475
2023-01-31,55.64454858482911,56.5725324430977,54.85845787367681,54.92206871179495,2602
2023-02-01,55.157322450063326,55.90617045515406,54.149681050804396,54.82295667420681,2564
2023-02-02,54.308784772256644,54.409807219872064,48.73102037777005,49.7032310953909,3867
2023-02-03,50.327560590267666,51.43457205532186,49.39997385836878,50.53962408112217,4263
2023-02-04,50.267615167285854,50.373639087152725,47.3343937576202,47.74500305132427,3374
2023-02-05,47.58150232374292,52.473032321616934,46.95228032400288,52.057391504068924,1089
2023-02-06,52.37699697458569,52.933857613423044,50.390391274095194,50.75350952825065,2583
2023-02-07,50.41838310484487,55.54810749410076,49.95732145148782,55.02506147641451,2092
2023-02-08,55.75411067431443,56.59526934713718,54.539207346477774,54.84545522375699,2818
2023-02-09,54.54912379971712,58.44372661610934,53.67230857805025,57.752138184967585,4493
2023-02-10,57.34109450511574,58.06854739407074,56.2428925811915,56.857838915306154,4655
2023-02-11,56.32533964829567,59.21064640862367,56.31931640551708,59.09206371365832,2585
2023-02-12,58.99413628622597,59.968106409200644,58.764375698093254,59.271795739399494,1836
2023-02-13,59.32951105270504,60.72740060843224,58.99519459925847,60.24631141815387,1167
2023-02-14,59.83299142242161,59.83337377665459,57.47058258692781,58.193516633946814,4437
2023-02-15,58.26465002650588,58.994580301647545,57.61077575202927,57.978450532339686,2507
2023-02-16,58.1529572277273,58.99503883053726,55.812472888289186,56.73564376017525,3239
2023-02-17,56.58805609044222,57.52076832390956,55.912950056615095,57.28737095005978,1351
2023-02-18,56.90658624037668,57.89869229227046,56.05359505079169,56.14690483234134,1903
2023-02-19,56.43698668753183,57.137301763803194,55.439003446397,57.047451330603565,3204
2023-02-20,57.003149113138115,58.69327999652375,56.224946569984326,58.127929932747634,4671
2023-02-21,57.61356028714992,58.81970014048854,56.87320877755851,58.094882001189006,2201
2023-02-22,57.962988357393925,60.45700286843783,57.768825180498105,60.234297959518564,4102
2023-02-23,60.048992270600394,60.06703156949741,58.814738051697276,59.242689553998446,3634
2023-02-24,59.30938776407493,60.26830648816261,58.36477029507304,60.20739745190259,2983
2023-02-25,60.694623279560496,61.674819678634364,59.83242529890369,60.29177050449547,3005
2023-02-26,60.685439569326505,61.521293992460606,59.91722233550972,60.383428621505445,2918
2023-02-27,60.70532547404176,60.86395477620749,57.993526019571604,58.74751485858472,2029
2023-02-28,58.705820841195745,60.6976360283416,58.53688105263291,60.48287808497969,2195
2023-03-01,59.84994788634992,61.018857248139874,59.58185802467718,60.46611396229937,3085
2023-03-02,60.60247979083359,61.13226676732505,60.171510359656345,60.682977748784324,2899
2023-03-03,59.85051245393509,60.62074954171161,58.55704196353951,58.93645547483543,1795
2023-03-04,59.34942868963122,59.66332647684079,55.905388316214285,55.984369916401754,3850
2023-03-05,55.71018560335869,58.66301651989108,55.68541332225765,58.2665821677368,4087
2023-03-06,58.38495692559729,60.77930122396448,57.777692702417745,60.01656224984887,3671
2023-03-07,59.321473987025364,60.40987373425052,59.31514912396656,59.79720577337193,3923
2023-03-08,59.990485675145614,60.47504958357902,58.021988066936366,58.832981336286686,3571
2023-03-09,58.685864403030315,59.093083993215245,54.414507232921494,54.72887460637524,4646
2023-03-10,55.188525534065285,55.78346754839564,51.55873575139462,52.31579587024306,2897
2023-03-11,52.09545218255084,52.895515271240285,51.071255556692805,51.44834156768224,3384
2023-03-12,51.20855587583834,56.77561581504993,50.677266106379314,56.48644914435277,2387
2023-03-13,55.80576538825653,56.13160298512473,52.89102411923379,53.648288181135946,2717
2023-03-14,53.88681414937131,56.987554846243945,53.70797614881542,56.39058788879654,4149
2023-03-15,56.790251116623644,60.24281793828541,56.25652859483293,59.51427284949765,3179
2023-03-16,59.00210338577646,59.1050995873451,57.701562169843804,58.700871236384,4126
2023-03-17,58.77314700690603,60.897446428483995,57.89841670185325,60.29554592163184,2851
2023-03-18,60.298358735648435,60.6315501691791,59.12919213806636,59.76520822393142,4595
2023-03-19,59.54911256474896,60.530151704640275,59.47905825546587,59.97786516719563,4677
2023-03-20,59.19090144836218,61.13295806898624,59.051986713740746,60.23030090895275,2846
2023-03-21,60.69991066183988,61.288239888206704,59.445886175717085,60.09257558998453,3799
2023-03-22,59.807610275790104,60.46435517596001,55.476346526555396,55.61452816569222,1282
2023-03-23,55.74973128787609,55.7736929749717,51.311633275380295,51.36470337898637,3824
2023-03-24,51.296639784914234,54.977362419836126,50.57609227535175,54.44726916665077,2400
2023-03-25,54.06752654531592,57.10056276133107,53.56393989934991,56.746358114103025,2113
2023-03-26,56.8972694557624,57.192628396934495,53.605966875822524,53.81722583896056,3137
2023-03-27,53.860144786773056,54.15956066153837,50.47992537004698,50.90331101328062,3409
2023-03-28,50.54065004987313,51.91979597822592,50.0093560259161,50.979501038739414,1149
2023-03-29,51.20141515500466,51.628753421428726,45.62000548045267,46.5871169193783,1137
2023-03-30,46.276926561567066,46.4642697833786,45.35596010171293,46.2706890245499,1944
2023-03-31,45.831110269533404,49.92868158749653,45.46682418866497,49.876332781245885,2846
2023-04-01,49.90185910140374,50.69849444207172,48.02681602840704,48.57368850205368,3605
2023-04-02,48.943946189931125,49.142369706914685,46.84687649177035,47.71586709233614,4507
2023-04-03,48.34725025865479,52.45488923249947,47.78782656841459,51.71978207292676,1063
2023-04-04,52.052426924674286,52.72322654200454,51.99758487773469,52.03689294423672,2022
2023-04-05,52.32732214590555,55.5594588072822,51.74296496133072,55.012402239543,4399
2023-04-06,55.25019648807283,56.34958576965918,55.04719010652552,55.94120737388247,4424
2023-04-07,55.24192023796954,56.531874743286004,54.69180176768267,55.98072477658178,2753
2023-04-08,55.98259809821482,59.64490485149933,55.96716760394986,59.254963374837736,2984
2023-04-09,59.2540932228827,60.1127950986552,55.24494053179967,55.64264636561736,4026
2023-04-10,56.21970432307933,56.26240447670295,54.587993119000735,55.48192195055554,1877
2023-04-11,55.59284605526441,56.431695904747066,54.690311183938604,56.040395304822304,4254
2023-04-12,56.006500822515854,57.85832411112575,55.12467826330172,57.62104331831205,1474
2023-04-13,57.62055047012607,60.80238057951482,57.23852158826121,60.3466711575275,3388
2023-04-14,60.238850868564924,60.695366499369705,59.82346780954674,60.260412773096974,4300
2023-04-15,59.988468479473326,60.655575502782625,58.87432534460916,59.72790228555338,4063
2023-04-16,60.35191713074932,60.40518318111495,58.9286691533958,58.933491674055006,1114
