Date,Open,High,Low,Close,Volume
2023-01-01,58.27537292980407,59.66095123857498,57.62331325957869,58.77217999021073,1588
2023-01-02,58.2144546014037,58.400619202375545,55.90559717744045,56.415192730332336,1906
2023-01-03,56.77469882730367,58.2626489745375,56.63820950032475,57.2919866549289,3249
2023-01-04,57.191573916590464,58.78663246903256,56.192653603449,58.375774694031726,3113
2023-01-05,58.6099077195029,58.78777773673949,53.48549102512472,54.24468313180014,2559
2023-01-06,54.19135630181622,57.08218298976806,53.42217125985008,56.984019502332515,1692
2023-01-07,56.85634045047973,57.30989306332059,55.769817965514314,56.54507447553273,2050
2023-01-08,56.14334565862063,57.09933244018966,53.63516340777556,53.82467267631372,2718
2023-01-09,54.01923582591601,58.088370087977836,53.681303444945804,57.7943046884506,4637
2023-01-10,58.71597884059243,59.42148506073317,58.526990734440126,58.69400082804655,3117
2023-01-11,58.57315619937573,59.04630318143315,55.37033918607459,56.07641749807322,2358
2023-01-12,56.63082323754435,57.458717783961646,55.7588239933819,56.25303752707102,1710
2023-01-13,56.056241358224334,57.68869019757615,55.254310834129214,57.61952167738259,1486
2023-01-14,58.08832505222161,58.86815214579218,55.63076370031775,56.090676061535774,3191
2023-01-15,56.103722327836635,56.56080691269087,50.52105054632849,51.17371385265882,4503
2023-01-16,51.46810643296056,52.56519960522217,51.18956193294171,52.216658383341084,2855
2023-01-17,52.362370821574245,53.1516303303216,48.450400304614845,48.90282353021777,3297
2023-01-18,49.51314400425422,49.75681514871428,44.57036001453181,44.69392650320011,2882
2023-01-19,44.87260311536051,44.92679120312978,43.097515197362995,43.13768882453146,2697
2023-01-20,42.73700677837988,42.93481746084527,40.532142212958966,40.890475136664605,1919
2023-01-21,40.62847921719545,41.43920800195521,38.24349167820484,38.92515668110742,2664
2023-01-22,39.00751640526807,43.61344525506164,38.09937799830517,42.64595683885683,3264
2023-01-23,42.936061701069455,43.60940954981438,40.81553621590463,41.15268674078872,3338
2023-01-24,41.18843277104274,42.904030384203814,40.97435080520716,42.313115544897705,4053
2023-01-25,42.515912031588115,43.358423528587515,41.092474988459344,41.3776496725194,3485
2023-01-26,41.41868406612964,47.11846242301222,41.176106877445896,46.25847698719687,3306
2023-01-27,46.38374589103764,50.51682496994366,46.104946526752,49.94972898248791,3023
2023-01-28,49.8302481633048,52.382217888779024,49.63851427177872,51.52250577852673,1879
2023-01-29,50.832409567587774,54.00112992980858,50.32011851085463,53.736549047419345,1384
2023-01-30,53.89300799290519,55.84747993461112,53.036495910319324,54.854231135117296,3832
2023-01-31,54.17536038419689,59.54494517388746,53.46133531253523,58.71680976699221,1281
2023-02-01,58.79345950556429,59.72270122932472,58.21097445769401,58.727267997476574,1913
2023-02-02,59.037290568391846,59.11138402520127,58.16444197209003,58.735423076943114,2166
2023-02-03,58.28466675463862,58.28485600449129,53.32008741805992,54.19089689469032,4034
2023-02-04,55.04463089732104,55.28155470334506,51.52654113046464,51.57793735984801,4318
2023-02-05,52.229402146876595,52.835012726476876,51.890834873007705,52.234350667082005,3043
2023-02-06,52.248355737432085,53.92355701441384,52.14450479551322,53.49228929618073,4793
2023-02-07,53.35525282830533,58.16511440469447,53.16634658117236,57.44509485806688,1909
2023-02-08,57.395659062615536,57.749069128718574,55.525827686289006,55.58581443604056,4805
2023-02-09,55.0610578687963,59.45805999047688,54.81127564556081,58.94666819285309,1039
2023-02-10,59.044158111889374,59.57867364533451,58.824142821576885,59.18464534883773,3095
2023-02-11,58.85389828739156,59.75988382334217,56.90405587186757,57.470328980284364,1584
2023-02-12,57.83318472500605,59.06281182995577,57.68349269331286,58.19002434045243,3876
2023-02-13,59.00114918518013,59.98223636086405,58.146755149127586,58.7015270705329,3885
2023-02-14,58.63584228638388,59.143918953195,58.63208141509866,59.02614690883743,1998
2023-02-15,58.679799919352156,59.643703846363394,58.65202054602207,58.921394868266795,3244
2023-02-16,58.5010312394287,58.55257742246767,55.29578185278484,55.855225892745,1541
2023-02-17,56.350234034867555,59.64059467593867,55.940301063484014,58.97794532318417,2521
2023-02-18,58.26091724918251,58.89608525244124,54.08354483007402,54.93119495809188,3512
2023-02-19,55.31647561649236,56.2621035428323,53.850783855764654,54.10144017686056,2790
2023-02-20,53.57288206344727,56.75489736121815,53.16164449419668,55.933612338838486,2182
2023-02-21,55.98725950905905,57.061615417919725,55.09380202169703,56.09687426818567,4726
2023-02-22,56.59134099542032,57.01255948234921,54.572357514874085,54.75964950873908,2723
2023-02-23,54.00889053201443,56.566716803767605,53.451384097695524,55.818446286042764,3988
2023-02-24,55.18988967101897,56.1158070000619,52.320598872536316,53.00571483564461,2547
2023-02-25,53.45929857390668,54.23259660817592,48.3322424488838,49.17194985365948,1328
