Date,Open,High,Low,Close,Volume
2023-01-01,56.92874949807019,57.364963387018975,54.96492115202205,55.730530601957916,3904
2023-01-02,55.87350398173047,56.80443272127399,54.99557793230983,55.376103670122106,2571
2023-01-03,54.97401064480005,55.60523866902374,53.99837142832347,55.41158630963616,1519
2023-01-04,56.02243052021822,56.336477474352314,54.548541316120286,55.3384914067144,1148
2023-01-05,56.128864488386,56.44392653603736,55.71443813736965,56.18640595083089,4752
2023-01-06,56.8172462790067,57.87090426163199,55.92156577119033,57.26395006018416,2310
2023-01-07,56.88474007762152,57.84358445852271,56.07928304308438,57.3204555784452,4656
2023-01-08,57.59464115448534,57.96618177893111,53.877321071562314,54.380815838666294,4316
2023-01-09,54.24916202919054,54.70115117667319,49.7405189283008,50.6462062534967,3655
2023-01-10,51.29744694920496,53.07174984964068,50.86249956980131,52.41360005312085,4151
2023-01-11,52.37156346140088,53.160221664073426,46.4442012443374,47.18177677423651,1775
2023-01-12,47.07310587395027,47.36029148704523,44.235744815614986,44.89752096317476,2633
2023-01-13,45.23538496260743,45.486790568652545,43.37512255183796,44.040441544503736,4955
2023-01-14,44.164949155017034,45.61432785784247,43.276533622845335,44.71947304193727,2705
2023-01-15,44.713130712165494,44.92949575852945,43.33185917673141,44.058248120497545,4426
2023-01-16,43.877514118158075,44.441104554389625,41.242879514804706,42.162429232158466,4719
2023-01-17,42.447853522288355,42.594345939776325,39.903841457851456,40.10251243945559,1692
2023-01-18,39.98102198405154,41.29714633644741,39.86823959286583,41.06830294510974,2126
2023-01-19,40.88275332697112,41.21608800549972,36.89919196876149,37.82219913728776,2818
2023-01-20,38.27734394403517,39.12414344787728,37.93782280209681,38.45622621322502,4383
2023-01-21,39.04909836629935,41.15461967377384,38.10028099597299,40.39258744289954,2221
2023-01-22,40.71117716504557,45.43861966328263,39.89749660421057,44.9232275461425,2695
2023-01-23,44.3024298132586,46.1650181449505,43.42967555597241,46.0548688250681,2631
2023-01-24,46.22412367149313,46.44827774906894,45.315929699824906,46.189581529487256,1442
2023-01-25,46.5557015591729,46.66370609889586,44.0181085033023,44.95221029280472,1541
2023-01-26,44.19419313937807,44.87611208563168,43.18510248000323,43.60319921214454,3946
2023-01-27,44.03440769160647,46.674009855176756,43.816868559871224,46.66086864493975,2915
2023-01-28,47.1032501286858,50.41492696854935,46.760180947336245,50.37340109030332,1984
2023-01-29,50.84505436721693,56.665460200791976,49.93667432207998,56.11695480208792,1476
2023-01-30,55.553128301505396,56.44652152838279,54.908224001380084,55.02894243727634,2076
2023-01-31,54.687924876957524,55.56633977292288,53.90620259547051,54.23659117342581,2755
2023-02-01,54.05362582099882,56.92301802174279,53.4244056028855,56.6421384161047,3361
2023-02-02,56.53911613790784,57.82302795905944,55.93635195716712,57.45525211007416,3083
2023-02-03,57.36611417022822,58.12879059665276,56.518756766196326,56.98612651580614,1451
2023-02-04,57.49609806797617,58.08011004344036,53.69953094651705,54.37226866339289,4421
2023-02-05,55.02610397987467,55.36049858889292,54.68911868208938,55.2463091145467,3949
2023-02-06,55.28054021586796,57.440616665774954,54.59624073260053,56.94579194309992,1989
2023-02-07,56.305498095527,58.01199292744893,55.68086383354867,57.42895267352,1378
2023-02-08,56.66794422965063,57.91817089768224,55.92405561984183,57.32628247959783,4389
2023-02-09,57.378435445271045,57.87353117854536,57.22791171807215,57.52150847855496,4944
2023-02-10,57.082148328101255,57.94472698501595,57.06193934097185,57.31664479329267,1907
2023-02-11,57.33056459180432,57.8661376387877,56.610738876643445,57.468560900254346,1944
2023-02-12,56.805749061545065,57.49209282134966,53.040846226841666,53.582526292728694,3388
2023-02-13,54.44252349155159,54.82808346987374,53.45195994758932,54.18283957825122,3671
2023-02-14,54.280758300928504,55.210324854411176,52.13514047231862,52.22090848587201,1045
2023-02-15,51.79393278877722,53.3126902785388,51.756067954184815,53.09320416618791,4287
2023-02-16,53.20670634815405,53.3879227845757,51.28573169710243,51.33510120813347,1692
2023-02-17,52.11221874315082,55.736995239781024,51.878653060759085,55.20216685560367,2235
2023-02-18,55.56200691894,58.160226009605005,54.80541544856028,57.61207588631417,1475
2023-02-19,56.707039774139915,57.69721227673844,56.54032134383576,57.28065811643338,3508
2023-02-20,56.65185811424357,57.52577214815819,53.136562461191076,53.4806673377119,4539
2023-02-21,54.03996159230562,57.00311403108,53.68057673510874,56.20882962231637,1729
2023-02-22,55.637488590796764,55.81049267608707,53.72882135453365,54.13423866810706,3168
2023-02-23,54.156873945002715,55.14448189428363,53.137176290748656,53.28534577400823,3925
2023-02-24,53.71338123441813,54.41667243942718,49.181044297515726,49.38866211531695,4259
2023-02-25,50.027169725564185,52.75919029623614,50.015526330754874,51.85839074512244,1565
2023-02-26,52.50048572368256,52.65013113438175,50.13654384458213,50.45595107405159,4941
2023-02-27,49.733283465285545,52.209151704695415,48.79995804673517,51.95695921214493,4836
2023-02-28,51.95723851379291,52.64684196973594,51.55136496933614,51.82348954042972,2010
2023-03-01,51.634541386095094,52.169452441461836,49.42734615752197,50.051098443307154,4559
