Date,Open,High,Low,Close,Volume
2023-01-01,64.68120295293247,65.38376017770358,62.95142989377708,63.46008931079791,1290
2023-01-02,64.08358802809407,64.94607112426137,63.25329920700135,64.09283678484287,4909
2023-01-03,64.31702380966085,65.07550084460016,60.87026314171891,61.413678935017096,4918
2023-01-04,61.59386866577056,65.31938449408062,61.477650872344704,64.50789722458167,3076
2023-01-05,64.25023904165732,65.07952174988866,62.79025253318775,63.1484433815156,3188
2023-01-06,63.40226616333946,63.740187013617955,61.779669771487264,62.431459030648604,2332
2023-01-07,62.500389980110604,63.40698753917587,59.761301609703594,60.39230809163771,2480
2023-01-08,59.64552182380117,59.682021865714034,58.70263743906117,59.44467596155174,1887
2023-01-09,60.348411199246186,61.10755463496276,57.69202911109127,58.3652178235302,2304
2023-01-10,58.523752347488646,59.94729509290412,58.41315723017067,59.08307140629096,3341
2023-01-11,58.7951602516944,59.13934842776103,55.850551790654926,55.85449253722199,3820
2023-01-12,55.67103864145535,56.33574766760661,54.3887869738501,54.74019171196104,3262
2023-01-13,54.55032650535725,55.342830692072084,50.69941912834836,51.17875777499074,2445
2023-01-14,51.110349676204,51.40498497318719,48.86160711017736,49.446474402103156,4941
2023-01-15,48.94219709990448,50.33274670763128,48.511270981422726,49.68076963160519,3751
2023-01-16,49.34458838170446,50.26195068714081,48.70456522521576,49.21235142008777,4842
2023-01-17,49.16905814279496,52.751948346421976,48.86983262857585,52.35385146104307,1166
2023-01-18,52.18757385027835,52.299794724825404,49.259022975100066,49.345108630683754,1603
2023-01-19,49.04728693087415,49.962157766149815,46.6077347326596,46.811412313793014,1314
2023-01-20,46.52298289703743,48.09585898714352,45.61274473026495,48.05107179024893,4268
2023-01-21,47.92649622692648,48.25696827648367,47.673180374843746,47.769276801632884,2833
2023-01-22,48.06233131866567,48.19346911404398,43.20819618452825,43.28826567050497,1322
2023-01-23,44.17006762482799,44.80865930546769,42.52925312748435,43.061786187332906,3925
2023-01-24,42.30520978327047,43.80960194391509,42.07588725056083,43.363413884426805,3862
2023-01-25,43.87051514607765,45.41214525942849,42.890206464906974,44.83028560788609,1239
2023-01-26,44.81538875642007,47.62703101287097,44.65410495985029,47.079285186675826,3975
2023-01-27,47.0689780630333,48.05085269344911,46.4436394945485,47.574877489091854,1242
2023-01-28,47.38039193111059,48.12411828528858,47.13028120415751,47.99418026005168,2867
2023-01-29,48.07833417373303,51.878380463384,47.615622831618026,51.78607677359712,3872
2023-01-30,51.68536985379009,52.2550006792484,50.043537200842266,50.47240204261735,2197
2023-01-31,49.931275255117626,51.648228509855656,49.76750912018441,51.35482765829054,4847
2023-02-01,51.7916596362416,53.28449315147142,51.12210193212848,52.519902824287534,4254
2023-02-02,52.386559567085264,53.360186655275164,51.617568779068925,53.2946184669499,4419
2023-02-03,53.75786003994861,56.41056691358094,52.85622495335463,55.82714989124821,3286
2023-02-04,56.04396136613128,57.68052704044327,55.828625597750225,57.15740229434509,3268
2023-02-05,57.007435052470534,60.58722171451297,56.13980034380277,60.444917493231024,4238
2023-02-06,59.94209808601105,65.09642054238702,59.74337550586292,64.25774494588669,4015
2023-02-07,63.66287627750665,64.64514988500599,63.164258533104025,64.06818571908912,3394
2023-02-08,64.1083143520542,64.97538956943743,62.941701630561724,63.03134825931227,3211
2023-02-09,63.62225207779327,64.06845508362937,63.04173034269343,63.990837690567176,2034
2023-02-10,63.50438225230399,64.25503076495612,63.31195914620131,64.0568065016135,4051
2023-02-11,64.27085129059645,64.82870372340658,63.606402493802356,64.34056027302563,3495
2023-02-12,64.3405891468681,65.20230771343493,63.35482203953007,64.71497419093525,2201
2023-02-13,64.09953673570476,64.87109095844127,63.22760610995525,64.84144642629064,3568
2023-02-14,64.75963406172735,65.21160195123187,64.57677534453491,64.89403817378798,2277
2023-02-15,64.26266700475658,64.52129781298773,60.87665906383501,61.86593600583572,4427
2023-02-16,62.53597115727234,63.896488989045984,61.63887673836996,63.28080461049192,4748
2023-02-17,63.60908055573255,64.54903122068878,58.899117724328434,59.679934985516645,2172
