Date,Open,High,Low,Close,Volume
2023-01-01,60.66020483434438,61.165941197970476,59.206806938723886,60.013339426280154,1913
2023-01-02,59.78208458438749,61.6540483975835,59.06642647437869,60.74531262700655,4545
2023-01-03,61.1119373035788,61.35270015038178,59.96417284867871,60.27130055734054,2806
2023-01-04,60.578199793034976,61.221212988213274,56.50972260095421,57.28093689200665,2327
2023-01-05,57.30673427571042,58.06913753653072,55.284328923223086,56.27521031658822,4571
2023-01-06,56.23265056304506,58.182663552041745,55.91898751132426,57.43836566314149,4257
2023-01-07,56.80092093030096,57.241904830464456,54.6399853426139,54.99788651380499,2612
2023-01-08,55.71657357981553,56.44174882602754,54.47693752697448,55.20409366328991,2453
2023-01-09,55.871053668394765,60.72537053645718,55.62052286816353,59.82729173855441,2202
2023-01-10,59.61261705350468,61.352924996297084,58.653981262350655,61.227502911806454,2006
2023-01-11,61.2038067052111,62.00301747866761,59.35350769768113,59.751973063045874,2445
2023-01-12,59.73643016991143,61.7523569311877,59.59687264283567,60.92670520865904,4472
2023-01-13,60.435589326298555,60.93915566655355,59.80342637636209,60.76507416378969,1966
2023-01-14,61.11749514482781,61.46799656244858,55.63911096382292,56.50344201080183,3840
2023-01-15,57.266097182354464,57.537190752724904,52.53721997374828,53.05319637757912,4159
2023-01-16,53.12537640250419,56.657410403302,52.5069780987447,55.692228048637666,1596
2023-01-17,56.05407959253658,56.659913299682955,55.660600318883965,56.159674666364566,4408
2023-01-18,56.48307211000339,57.37211164798112,53.545602023356786,54.164742922340146,3558
2023-01-19,53.7677533601275,54.37980779088704,53.00875400628885,54.21020095349663,4950
2023-01-20,54.31008779963358,57.4226890935322,54.26691745366296,56.70819198816904,3703
2023-01-21,56.734038395250224,56.98770044909679,54.14846087095667,54.558452875612964,1816
2023-01-22,54.7870753768332,55.57313097890148,52.085773451943545,52.91866647525711,4116
2023-01-23,53.579657843449716,54.260986361331476,47.5588998116141,48.49983108222296,1856
2023-01-24,47.8583310062753,48.39432783209728,43.71367733053086,44.14624719754518,4226
2023-01-25,44.10538801725141,44.37618273286242,40.21917270161072,41.068600290417585,3096
2023-01-26,41.50343532761744,44.5157007436074,41.388144859279286,43.802985417064114,2647
2023-01-27,44.301583285624396,44.88903565779864,40.99660728462045,40.99801184866707,3879
2023-01-28,40.23514455485021,40.64552608529766,39.02210261057673,39.901379347636414,4321
2023-01-29,39.65221419534916,41.16809757520778,38.93852131682214,40.878629430865246,4758
2023-01-30,40.79042967078936,40.8317617545246,36.72652196346741,36.95085519132197,2219
2023-01-31,36.26905749644351,37.1097947723129,35.57527855425853,36.89644697162332,1534
2023-02-01,37.03722967686085,42.8574163344386,36.20340696276221,42.00343626745589,3216
2023-02-02,41.150551952765625,45.23718482863443,41.04197663458427,45.015704750625325,1984
2023-02-03,45.552338144288754,46.825121526414705,44.908710458556165,46.10042405145233,3200
2023-02-04,46.90846867686358,47.34385230482502,43.93003922155782,43.9780080733177,2399
2023-02-05,43.58262704377106,48.433023225079374,43.123422566137755,47.549389439859034,4073
2023-02-06,47.73622980190367,48.28778729976478,45.01761188166207,45.72364740724085,3849
2023-02-07,46.33271345303309,46.74614401400174,45.799907324755736,46.59153799070192,1393
2023-02-08,46.99841004045359,47.51012835170894,45.87410275567605,46.444994033478366,1004
2023-02-09,45.67052377394827,51.73610949392257,44.880828597223946,51.01150822996488,4821
2023-02-10,50.50219891791141,50.6448280520929,48.286954879935706,48.874275874678894,3004
2023-02-11,49.3422407484057,49.65936322876732,47.47409830883685,47.533012141114064,4385
2023-02-12,47.82765175959069,48.21563131564907,47.159684783086334,47.87479144491653,1640
2023-02-13,47.511188182020796,49.87361152936122,46.72942546398479,49.125386508555486,4636
2023-02-14,48.655614253490384,53.48681480402669,48.51348655468814,53.03974750079563,2488
2023-02-15,53.032901783952134,53.9457031663846,49.48848185035402,50.463005584721635,4517
2023-02-16,50.970760692885456,52.31223417841944,50.34604124798502,52.13781632309846,1859
2023-02-17,51.85470051773467,52.558954602564526,50.95789902951379,52.335029119742934,2222
2023-02-18,52.28217202483715,54.02565441191333,52.14917287263975,53.85767749238159,3466
2023-02-19,52.987599039454764,53.915287775146616,52.89671206078097,53.90154193153833,1487
2023-02-20,54.19126085138,56.20909130339404,53.87619413057021,55.73107533051869,4434
2023-02-21,55.46474215444827,58.76977119478254,55.08108926102289,58.19494318337024,4320
2023-02-22,58.09185463236308,60.77850271830827,57.246750398388635,60.32540547688879,3353
2023-02-23,60.04171439714617,61.34214669637964,59.719172613290795,60.76831014327683,1545
2023-02-24,60.86414572146509,61.700264732187165,59.55975111812688,60.4762885612874,4844
2023-02-25,61.11504643972213,61.84614908808309,60.012033032585016,60.43299773100057,4589
2023-02-26,60.76422115252048,61.435689241580974,59.944988766077586,60.45064945068385,4643
2023-02-27,60.938381142940685,62.0274484297082,59.94223236794609,61.09062757482617,2254
2023-02-28,60.89488134969836,61.04840404915014,60.78993752924617,60.99950123585545,1896
2023-03-01,60.34329716376068,61.12341586160103,59.63427941518225,60.98010445103161,1140
2023-03-02,60.51860963679824,61.31083113031423,58.48504547347673,58.704439181368194,4259
2023-03-03,59.64043824152493,60.18001948400777,56.711321047659304,56.77764420048872,4612
2023-03-04,57.199037450971595,62.05657776781661,56.72292172722136,61.194678658938344,3366
2023-03-05,61.01428958222862,61.13873399900615,55.138887908450386,55.95042033784117,3975
2023-03-06,55.477679329871236,56.32722152394581,53.12679732260028,53.906212254836966,1462
2023-03-07,54.75582265868544,54.966057949972814,52.45022804003038,53.02885841173719,1193
2023-03-08,53.010308058233235,58.031600310793586,52.32316989263548,57.38627985991911,2731
2023-03-09,57.410552378842915,58.24261633934104,56.364980125070595,57.22043137607982,1351
2023-03-10,57.4414979044387,57.7078751914991,53.62906967091169,54.17504145951377,3623
2023-03-11,54.862995443538026,57.2575480398163,54.777026513908254,56.77222913777912,3009
2023-03-12,57.29863410307739,61.36883183317341,56.526302733262476,60.46414214316981,3043
2023-03-13,60.74501693937964,61.709462915425455,60.13649649219463,61.21419867448086,1941
2023-03-14,60.6478395393974,60.7952036880814,56.32115174017849,57.10790859976298,3154
2023-03-15,57.602613539370836,57.96606169860235,55.95639065098638,56.19058322991618,1567
2023-03-16,55.7587681134675,56.01446701895212,52.06448385085759,52.27707871325621,2916
2023-03-17,52.74666083700868,52.769779382123076,48.012551662010814,48.28385905262205,4627
2023-03-18,48.53859803152121,51.44224399611597,47.81205284082721,50.6810844914823,4507
2023-03-19,50.4941966619975,54.51965070224574,50.48401849888108,53.99526933533103,2041
2023-03-20,53.54830597226245,57.260921795697975,52.975384107961496,56.29162431720513,4760
2023-03-21,56.0311785904621,57.74686362733659,55.7475155047661,56.92130434571542,4892
2023-03-22,57.05700315295154,57.9625637814494,56.10626199232319,56.89077050847474,1064
2023-03-23,57.403055051669476,58.66199648742545,57.172266375601794,57.83475341831039,1004
2023-03-24,58.394288915042736,60.68231024023992,58.38648250330299,60.17040772409265,4155
2023-03-25,59.84011523525598,60.79855598086637,57.06315278086088,57.42618988471572,1616
2023-03-26,57.59120054599415,58.92927780300082,56.913975441795,57.971803600139765,1308
2023-03-27,58.49930542016408,59.00848574510302,58.37064091473497,58.90029540521874,2326
2023-03-28,59.20796203652273,61.805049944419224,59.16705964615795,60.89948931945197,2605
2023-03-29,60.967310709280234,61.9972695866702,60.420282734389666,61.08975044007203,4359
2023-03-30,60.40333477449986,60.5607611586074,55.55358161820675,56.10087475995209,1404
2023-03-31,55.60718724197846,56.73112832612515,55.08183571135007,56.21375370871034,3363
2023-04-01,56.30206313694443,56.66820635806136,51.84764566326948,52.56045042246854,2906
2023-04-02,52.41583515242771,54.922385675554224,52.1090023598723,54.70222792707958,3085
2023-04-03,54.444217628594316,55.853982591158314,53.75422637692483,55.406833784366654,3755
2023-04-04,55.997587942843694,56.029338671000026,54.081840772213305,55.07227258593544,2025
2023-04-05,54.97804564181336,55.01326897765728,51.560328690644795,52.286787489147024,3497
2023-04-06,51.65287032905758,55.230364821590854,51.312624185811956,54.98329181199544,4297
2023-04-07,54.44619702780608,56.30266069507765,53.92972631424252,56.22550939749209,3682
2023-04-08,55.428002896896196,55.44801016884712,51.28819694791639,52.22194633526033,4433
2023-04-09,51.48673432297452,52.224746032997366,47.29926692025917,48.2938250043202,2162
2023-04-10,47.77867838388708,48.62128098319391,46.230573695971515,46.9815241968624,2441
2023-04-11,47.89315144224809,48.790049440295626,46.649390817202516,47.462555767933154,1269
2023-04-12,48.15708908507631,50.8275318896032,47.69817521442423,50.146517022338664,4323
2023-04-13,49.567989541216285,50.42868223396711,49.1024518444622,49.33336950105398,3702
2023-04-14,49.5881769279507,51.12563369942046,48.87163045943126,51.0587962320094,3301
2023-04-15,51.201330951618445,52.80425500769243,50.276951301917606,51.87264362508981,3270
2023-04-16,51.53305530969425,53.03811590474646,51.28525825662556,52.86021828386998,2870
2023-04-17,52.65550390725649,53.929139572245674,52.19439922635673,53.24654565794003,4574
2023-04-18,53.15482070527269,55.03670115614569,52.594155826032484,54.35152719948333,1024
2023-04-19,55.26304368042344,56.4980976594549,54.650714871452905,55.69500700998559,1822
2023-04-20,55.65565385654614,57.84047558050789,55.38918665537382,57.697310568238166,1233
2023-04-21,57.5294518452933,58.21117656510419,56.74517501887963,57.14828850208288,1933
2023-04-22,56.77538993114415,57.90807129792569,56.12518861834277,57.879794060782245,2335
2023-04-23,57.88444926608317,58.843234645541045,57.02072240341618,58.483784189633084,2337
2023-04-24,59.12672120725928,60.81510071354298,58.25437341044185,60.495213623799295,3608
2023-04-25,60.483898086762885,61.2898847172951,59.601453404501804,60.442101993796186,1890
