Date,Open,High,Low,Close,Volume
2023-01-01,61.313518288979964,61.42791346752485,59.99767635413778,60.51733914118788,2232
2023-01-02,60.11714590244165,61.31815714049684,59.954265125753615,61.25191969423208,1848
2023-01-03,61.51081318421409,61.85379261698615,60.60576464021286,60.773797407972374,2440
2023-01-04,60.53838639895471,62.183035438791386,60.235352373265826,61.41867459728036,2856
2023-01-05,60.82366399934039,62.80118091529212,59.92027331314826,61.80543315940771,4238
2023-01-06,61.53606552276559,62.42731519927689,56.65676445798013,57.5240189005876,3716
2023-01-07,57.91332520921503,58.7501558339511,54.58902903380904,55.05039753957877,3890
2023-01-08,54.70612901109693,57.737414316183155,54.61229841148808,56.74742880795139,4122
2023-01-09,57.13713928835466,58.66007933059678,56.73805763872627,58.36695624318248,1970
2023-01-10,59.05248210859516,59.81323356249184,58.23210376876126,59.304254268989546,4373
2023-01-11,59.28223615135634,59.36875055685427,55.356373772209494,55.485243981656474,4658
2023-01-12,54.703134939936234,54.95927233969184,49.047159520843614,49.66117327155257,3177
2023-01-13,50.398510070768154,50.92256090554151,46.51451698863175,47.30507224757648,2057
2023-01-14,47.205264082543614,48.095319007490545,44.48435917737381,44.82133739532962,4879
2023-01-15,45.08115437869888,47.24370282742638,44.92557028997286,46.589619349301664,4153
2023-01-16,45.95176857938827,48.444677842339786,44.95652527628085,47.64360338914057,2696
2023-01-17,47.87907678213499,50.44458217803491,47.5906706491199,50.10764849807491,3878
2023-01-18,50.91630691708698,52.705827371204556,50.56510250361101,52.37920709553686,1998
2023-01-19,51.78101718278762,52.42996401518009,51.77433761248467,51.89262502419163,1505
2023-01-20,51.76305132600224,52.48655362895757,50.10676330608643,50.672176563908586,4240
2023-01-21,50.396822959305105,53.12563133786833,49.50217678601373,52.241096145729394,3315
2023-01-22,52.23911096374308,52.273305057972536,47.232998436603864,47.785803827602074,4297
2023-01-23,47.919891776392795,48.531397907426786,46.116454990610755,46.54831360403867,4705
2023-01-24,47.356407087233215,47.478716537207795,46.75816000124622,47.13746276824581,1154
2023-01-25,47.71967738439845,48.06782474719863,46.1143895881862,46.30787548120135,2653
2023-01-26,46.200138119047324,47.05562026624212,45.295235554083796,46.34972853634922,3779
2023-01-27,46.51051230220432,47.1260007569737,45.378620206515016,45.71548663942573,3863
2023-01-28,46.11442456203492,46.8834369823344,43.05583809192291,43.065720604602426,3241
2023-01-29,43.24668391912434,44.05783854394016,42.68914887887398,43.64242642739595,3216
2023-01-30,44.21660462320872,46.42643995759727,43.76685352701451,45.56876663995952,2384
2023-01-31,45.450255029836484,48.200893405165935,45.33841379341609,47.76442424696528,1973
2023-02-01,47.953191592415635,48.70299652844299,46.64058612875824,47.63370440608903,1352
2023-02-02,47.202794873913675,49.55148391306879,46.82085218473134,48.93959047326771,1478
2023-02-03,49.22532792687893,49.909270609992866,48.89262513439541,49.71657081131319,1035
2023-02-04,49.77647726481112,51.58787721577602,49.41826928175222,51.35351006981287,2063
2023-02-05,51.18610761023543,53.230223858452675,50.428713330550465,53.09417446080253,4280
2023-02-06,52.29306452270502,54.04394848236345,52.21376541837467,54.02814935109789,3206
2023-02-07,54.079116131764756,59.63560479018701,53.77944602054222,58.71836174023091,4111
2023-02-08,59.181847996501766,62.034279326934715,59.03592420872952,61.2109522785252,1247
2023-02-09,61.808825476239235,62.71307381610532,61.07520376456954,61.10061845871448,4202
2023-02-10,61.555067325458666,62.05277962302447,60.90255319314114,61.23375928320007,1527
2023-02-11,61.62678224589242,61.70093634214864,60.19846517197386,61.11777773100325,1613
2023-02-12,61.67617412634351,62.04771368850493,60.76080843369037,61.02969770115802,4478
2023-02-13,61.50782107766551,61.5831611413469,60.71477050879274,61.055672213507655,1194
2023-02-14,61.39275501934114,61.823447453953044,60.87697707634594,61.51812913336535,1377
2023-02-15,61.27718907878869,62.22071200119961,60.31677046996999,60.94326467998854,3151
2023-02-16,60.73923933743056,61.21080371706654,59.83294161063938,59.99717717419618,2657
2023-02-17,59.400986093991825,61.52273374190245,58.74735379925449,61.422193932047065,2245
2023-02-18,61.263333780424624,61.48720052512237,56.70532275336899,57.2433066266962,2721
2023-02-19,57.87757881078349,60.99321883351467,56.92011798171685,60.02051503616727,3200
2023-02-20,60.144355052797486,62.00393599246925,59.30421450889329,61.50676538455422,4961
2023-02-21,61.641444762095354,62.37813920422568,56.4560755022597,56.779807811130574,1251
2023-02-22,56.61035585045028,60.233732538380856,56.21872200775135,59.60996189085628,4264
2023-02-23,59.47482065812565,62.19686176319389,59.189581876518304,61.41617126548759,3299
2023-02-24,61.28060337406096,62.07237612670257,60.98658009092573,61.03334310353325,3512
2023-02-25,61.316996796170784,62.019207585136044,60.463020314217644,60.66591631997078,1623
2023-02-26,60.50205014172807,62.585071284547325,59.67142695220648,61.821159476837884,4628
2023-02-27,61.06634926504963,62.02401590111751,58.83699020518212,59.43883573324656,2574
2023-02-28,59.318630505590384,59.884042887965705,55.231952927482524,56.21592638671474,2158
2023-03-01,55.840546642152894,59.28504597526514,54.978003925552436,58.87542349996434,2315
2023-03-02,58.82354131512528,60.54929773914324,58.44585228972436,59.908568540933956,1915
