Date,Open,High,Low,Close,Volume
2023-01-01,60.435374780863754,60.847526812381936,59.044944785079956,59.97431116875174,3908
2023-01-02,59.799156405858,61.54341506600901,58.81958053805899,60.651019598416376,3206
2023-01-03,60.580290850358345,61.43339954816142,57.71271767820943,58.35099122724175,4433
2023-01-04,57.89451819790064,58.90034876362326,57.07950508416079,58.8938430257882,2064
2023-01-05,58.303026563697664,58.72166466506284,55.92772644158877,56.412717962334824,4180
2023-01-06,57.31017537821265,57.52052535871216,56.981369653119096,57.50822371232012,4400
2023-01-07,58.07395328129998,58.70097245052707,55.61848004208226,55.90231840567638,1272
2023-01-08,55.6476854815085,55.68914201845237,53.681000208185424,54.22529394297847,1682
2023-01-09,54.1915521173917,54.921299792307636,53.81383941390152,54.121305278376646,1304
2023-01-10,53.70432294974554,54.03753626834665,52.90593956199901,53.64599332948102,4496
2023-01-11,53.886149281319696,58.6774417284353,53.396798386756885,58.17064731471707,4974
2023-01-12,57.76784817673062,61.53687251329978,57.410919698574865,60.76793027960917,1403
2023-01-13,60.09752326745635,61.33495890666891,59.70311776668949,60.54682222518483,2427
2023-01-14,60.19928926678374,60.63983029261445,56.793910011419534,56.84933870660816,4389
2023-01-15,56.54707096021013,58.60727943637725,56.510001344256885,57.98856094340914,2679
2023-01-16,58.57881308758677,58.65287187277397,53.74987250134623,54.53745278485632,4541
2023-01-17,54.27955502181108,54.54900407409785,50.8706246830284,51.49967768132523,1768
2023-01-18,51.76278844805703,52.141687659565996,48.36299308245786,48.49433131155108,4801
2023-01-19,48.22672159545513,48.66838656112564,45.820695264838875,46.379228355507436,4699
2023-01-20,46.972124080098695,51.19994575875391,46.32070428509768,50.61429021615122,2355
2023-01-21,50.67888823019348,50.95964182620366,50.11236453152372,50.75232729762598,2097
2023-01-22,50.37911501539909,51.142428699410466,50.039096839478766,50.967477363869385,2046
2023-01-23,51.75884108008013,52.49246628265721,50.24516174640336,50.908826961219575,3834
2023-01-24,51.77041297333195,52.366651807292726,49.50769649394548,49.61741379491597,2975
2023-01-25,49.408138125098795,49.541654117119705,48.5024977825721,49.23402806644194,4783
2023-01-26,48.972679176882814,52.47629458113355,48.29908787172494,51.55117786841782,1107
2023-01-27,51.86010499428337,53.24978922952367,51.73889290503932,53.06487619908249,1154
2023-01-28,53.02702797819883,57.08573163676531,52.40123799140857,56.753401720993374,4207
2023-01-29,57.1876928319575,57.450978212238,56.55534603780908,56.99011836209121,3923
2023-01-30,57.28250046254476,57.89323244853539,53.319586737834484,53.8058980851903,4757
2023-01-31,54.30840136753065,58.61595834438831,53.69383136301763,58.417572702977026,4475
2023-02-01,57.61966976092836,60.138553566927,57.59285788215182,60.06831734309532,4986
2023-02-02,59.95168451108223,60.71115704858489,58.32067131610828,58.53788649371236,3526
2023-02-03,58.15714877466531,60.3619041721535,57.623590562950476,60.27584299951287,2432
2023-02-04,60.935746066525,61.13418580938406,60.30001121108199,60.57142236603967,1809
2023-02-05,60.667031285351264,60.9818721779973,59.192988436514725,59.91308206498717,1787
2023-02-06,59.76802980237911,60.92907475592248,59.24050896867748,60.40670488241367,3293
2023-02-07,60.11729162982645,61.34655614662657,59.212565312771325,60.910805078734846,3349
2023-02-08,60.52355031885293,60.98044029412808,56.63804975815855,57.04661570940437,4017
2023-02-09,57.800885938097835,58.56883476844311,55.3521536631812,55.4985773780135,4412
2023-02-10,54.620052285971745,55.605065002458325,54.054424805000004,54.82618079866085,3926
2023-02-11,54.212374787398566,56.69663516757297,53.366079928818266,55.799560910210495,2359
2023-02-12,55.16354856598933,57.271521107154975,55.07547641252874,56.44485129149246,2447
2023-02-13,56.10701957616175,58.41161493093519,55.73521262576878,57.46286077769996,2639
2023-02-14,56.943839584119715,58.94786281952863,56.72685988483456,58.79827668994774,4721
2023-02-15,59.02685142085966,60.1459315064063,58.14342103347847,59.76087347889441,2400
2023-02-16,59.77264223058102,60.30528476755882,59.408091663604104,59.738785569048666,2149
2023-02-17,59.954450828539215,60.92874044316212,59.02035929402561,59.774534688925016,1917
2023-02-18,60.58474371704686,60.900964850309244,59.928283570304316,60.15925795968056,4704
2023-02-19,60.59535053790446,61.42002359723685,59.914815567478996,60.11293544563856,3793
2023-02-20,61.05581028608433,61.24238459318614,59.172944193306876,59.55045394299722,4894
2023-02-21,59.53916272888006,61.52011753287266,59.2205953541099,60.822360007277936,3816
2023-02-22,60.39287593466936,60.591460608858206,57.60552467878739,57.84997592959933,4367
2023-02-23,58.001484580148144,61.346480075285356,57.38641734714029,60.72480480087127,2928
2023-02-24,60.13238606602093,60.53352086404693,57.78810855665276,58.179458753340384,1232
2023-02-25,58.874183421410635,59.153471399566236,55.88412976768028,56.62528701759873,1041
2023-02-26,56.89809768634375,57.04154570439165,53.96401483825876,54.954333849264444,3872
2023-02-27,54.93415437387441,57.723764335188655,54.423392151469834,56.77261247385226,4165
2023-02-28,56.723053741950125,56.95244086352782,54.70246075997174,54.800462119849,1115
2023-03-01,54.7833676830724,56.95907776141395,54.49023773999999,56.38074452518573,4679
2023-03-02,56.452481472475355,57.37214857885547,55.61686479473824,55.714555394299026,4966
2023-03-03,55.806962508449004,56.29892232873363,54.96269553116382,55.465306170490955,4550
2023-03-04,55.3199391404371,57.980896779320354,54.51211851521053,57.332781224071596,1210
2023-03-05,56.771460537576424,59.05155865738096,56.49099966628573,58.415202514871126,4929
2023-03-06,58.291281361584424,60.52026480540238,58.000746314287895,59.83285307271385,4072
2023-03-07,60.17843148815672,60.483942704085685,58.89937350785763,59.33831867853505,3884
2023-03-08,59.83819692747878,60.71206645744059,58.9800648693917,59.42460555205936,1686
2023-03-09,58.97190389625903,59.36873757761328,56.301954115594285,56.8934238310374,4849
2023-03-10,56.37274107928436,59.03036234523604,56.34854380070736,58.493410530848955,3300
2023-03-11,58.1365883767973,58.79105086768632,56.58878111139727,56.787837393754,3186
2023-03-12,56.53960342499474,56.70089695343327,55.83520892217187,56.59457320401803,3903
2023-03-13,56.134881008183605,56.63933721817558,52.915785457396375,53.22110401279321,1147
2023-03-14,53.29119436239019,53.63505931892859,50.24821942878038,50.91467738339811,2677
2023-03-15,51.212378253258684,54.10433419692326,50.71305750508167,54.02753424318795,3943
2023-03-16,54.56236031710578,59.64139259619209,54.3579259092558,58.6547947369196,3437
2023-03-17,58.72869788691092,59.60896819810651,56.5277607734345,57.02905538993485,4499
2023-03-18,56.638437069707585,56.97703694010776,53.338639550807116,54.12088594562731,4388
2023-03-19,54.07021201869515,56.060582036279875,53.12872553407757,55.28884836305987,4471
2023-03-20,55.43394984069912,58.11655172864195,54.72370692384301,57.265352972082674,3032
2023-03-21,57.16472968623828,57.966196920373896,56.26364455342974,56.64169597961812,2852
