Date,Open,High,Low,Close,Volume
2023-01-01,61.0080356522386,61.344891111427955,60.75954137145998,61.06961791380435,3362
2023-01-02,60.85716319859972,61.0752685191476,57.941480839260265,58.71987502606183,1773
2023-01-03,58.53018286740499,58.788134492009995,57.56672915839266,58.248479499258906,4888
2023-01-04,58.22267213325965,60.40407789567007,57.678661359494484,60.041333652820065,3000
2023-01-05,60.648931317737365,61.425158633275615,60.53617747443699,60.84510494231565,4769
2023-01-06,60.88430766462013,61.465284692483976,58.75870442969342,59.06426375316218,1404
2023-01-07,59.49731484825946,59.687538026532145,53.941727509115594,54.75953280069059,2577
2023-01-08,54.27428464378496,59.69563526834792,53.47979185318421,59.17922100596646,2194
2023-01-09,58.6499891358031,60.70057214263568,58.307066157827585,60.21618957939304,2751
2023-01-10,60.12187685722216,60.93099851184353,55.600617897291315,56.581657520531834,2677
2023-01-11,56.498907668543815,57.21882017179414,52.278661601445734,53.05745928616398,2250
2023-01-12,53.49174493838499,54.06169711933744,51.866603585324675,52.497004439562026,3135
2023-01-13,51.9511320384306,52.07715471979558,49.82592722498068,50.443221300575345,4115
2023-01-14,50.9585542108785,52.098290399494275,50.94496659644461,51.89872267652918,4689
2023-01-15,51.52717721721967,52.1214709188348,51.30366110452038,51.723141277821334,3502
2023-01-16,51.697811766239894,53.496577423505045,51.534213264386835,52.56055613762194,1975
2023-01-17,52.516812047881395,52.663938830920934,48.59922203102462,49.52229674677004,1014
2023-01-18,49.18009993559184,49.531059686535336,46.173593738412706,47.00334115683322,2699
2023-01-19,47.24868069507269,47.712748760493966,43.5369536811808,43.87991201370902,4620
2023-01-20,44.34608578997321,44.61080378475349,43.080509846583766,43.62455816943102,4090
2023-01-21,43.83609275578568,48.207078815110606,43.826475457514206,48.00755535595925,3613
2023-01-22,47.81933676863482,51.62331075314769,47.36440639401465,51.33338489359041,3825
2023-01-23,52.092615001281246,53.08831133863346,50.2438854639957,51.04969339397947,4599
2023-01-24,50.807409154386,53.187134564150014,50.70542779343758,52.540663687368415,4460
2023-01-25,53.06233966797503,53.50888183118374,53.00588943271623,53.010958846103485,4576
2023-01-26,53.032028484471354,55.74033672204035,52.96965157639072,55.68058219318488,4498
2023-01-27,55.72136458117016,56.078554975639996,51.80742590111846,52.76383811302843,2388
2023-01-28,52.89424844252911,53.87412125175307,52.12316197164208,53.61049720857576,4879
2023-01-29,53.30662402284759,58.76202492941115,52.93814992091949,57.76218526674591,3277
2023-01-30,57.659437753859194,58.103916941598904,54.535028677141504,55.40033681920694,3979
2023-01-31,55.664898918021755,56.515203678878066,52.73570172786066,53.267089611920646,4968
2023-02-01,53.67464760016806,56.06764458886317,52.989702599864096,55.38044463529847,4076
2023-02-02,55.81307385926241,56.19492122742745,53.9720064164737,54.926156535068564,1759
2023-02-03,55.16392524033019,57.46768812450785,54.950360408085906,57.18055756105099,2407
2023-02-04,56.85972897829222,60.17757930777227,56.35500168341987,60.15608687232109,2663
2023-02-05,59.74820055360045,61.500977003799406,59.09905276698801,60.85744735252301,1774
2023-02-06,60.894715280862016,60.94032321642097,60.504794706250436,60.87511074630071,2916
2023-02-07,60.41582768028379,60.930408011492155,58.070258981758414,58.92803906634093,3508
2023-02-08,58.436307790568286,58.69897084129833,56.80551601266737,56.96649105214274,2697
2023-02-09,56.169085022478995,56.382358138348785,54.2900151272115,55.08631927071371,2217
2023-02-10,54.49535577344627,55.969973399686786,54.419557916094234,55.562566181620404,3074
2023-02-11,55.61440174914134,56.996901347166315,55.11439625625592,56.597170358532665,2675
2023-02-12,56.467749403213624,57.86143641296864,55.469424343149626,57.04468211557105,4275
2023-02-13,57.12447392386824,61.188148807529394,56.824790284095926,60.29883818065306,4537
2023-02-14,60.41786384153358,60.515911486258446,59.379778092318624,59.71660235966046,1672
2023-02-15,59.29366251235696,61.380727871112015,58.82467799042791,61.02138088169623,1832
2023-02-16,60.78060359585431,60.898933643036024,59.82742826994415,60.18550579868253,4962
2023-02-17,61.06360311420184,61.32049193518198,60.753011222458916,61.01782582442373,1406
2023-02-18,60.57642890511491,61.13506347757991,60.266129636437604,60.316026950119,2230
2023-02-19,59.68408047977578,60.47681373561345,58.90179924594981,60.41244922371959,4256
2023-02-20,60.18922720090476,60.47637580477156,59.8141278311604,60.148296239500226,2281
2023-02-21,60.28839090692556,60.737860183632144,57.48989110745879,57.641121687919274,1141
2023-02-22,57.5231132501571,61.11660476510649,56.79667339914852,60.32520532626101,1828
2023-02-23,61.06884708411626,61.89006332368094,58.21021019332722,58.61460148802373,3733
2023-02-24,58.86502399466839,59.52589318721634,54.6973658857402,54.721222034980315,1319
2023-02-25,54.17839007190373,58.41431526591794,53.36625089672861,58.06487472321373,2554
2023-02-26,57.99314155964223,60.26893779396017,57.052498958560534,59.523917686969114,1962
2023-02-27,59.9522057051646,61.23367700761946,59.75883652259454,60.912732947164486,1080
2023-02-28,60.21385005204908,60.3765278060787,59.43838193757399,60.23144004576453,1048
2023-03-01,60.80003658859542,60.87219958742386,59.7092401593916,60.1315418311742,1994
2023-03-02,60.974974542784125,61.093570656140365,59.963539044468845,60.52722365799782,2781
2023-03-03,60.855617718004645,61.41211183531448,55.83338440378562,56.59607381672917,3480
2023-03-04,56.52924517783528,57.15367662771982,55.31967216376624,55.98069748575523,4093
2023-03-05,56.0925925066803,56.97912614892734,51.308848573113444,51.57861701144618,3413
2023-03-06,51.539615577984016,51.54721173433228,48.21189124319776,49.208851879035905,3303
2023-03-07,49.792041943188195,53.082880548761814,49.06816841791789,52.34891522448384,3950
2023-03-08,52.40459112446971,52.94509477796316,51.041097791008205,51.24537952433368,4023
2023-03-09,50.74649542011238,51.04473882240259,46.75406818811066,46.91764228734625,1250
2023-03-10,46.64984660777417,47.40156233733307,41.68672918026836,42.3162913035924,2130
2023-03-11,41.99719242819962,42.84588157905941,40.681253267705685,41.397167609742546,3530
2023-03-12,41.55292459316318,46.788941162913176,41.3359348384933,46.1664589061093,4928
2023-03-13,46.07939509424837,46.84510212330517,43.2419641679031,43.95911992485416,3394
2023-03-14,43.17874604431151,46.3468767935579,42.60107723752746,45.755237112801126,2563
2023-03-15,45.60144038447632,49.92734846413699,45.25011892823277,49.64801500571158,4616
2023-03-16,49.32162389517328,53.35212437141414,49.09171920795611,52.42812798352094,2627
2023-03-17,51.845035866718376,55.15318400405765,51.814883858600325,54.161502311497635,4733
2023-03-18,53.914985211273176,55.32269999896833,53.46950691294501,55.0114578681234,2910
