Date,Open,High,Low,Close,Volume
2023-01-01,59.867942134610466,61.12429830453951,58.99446227409938,60.52815578922161,3351
2023-01-02,60.76029185820122,61.476256119353515,58.462582456694626,58.81386386929917,2465
2023-01-03,59.0085505649156,60.30695059396248,58.853750515521334,60.12997563758988,4679
2023-01-04,60.67985217132268,61.230809695106394,59.60900645501827,60.383834864564015,3185
2023-01-05,60.69202048457378,61.66381472314864,59.99793605182983,60.68122614981778,2427
2023-01-06,60.77097705851316,61.70368938501108,59.600450509367604,60.01336723387866,3702
2023-01-07,60.09516642728818,61.0837055810913,59.81601829902309,60.68893074367129,1755
2023-01-08,60.51817566354839,61.34153845590028,55.48451400927469,56.31002111898654,1451
2023-01-09,56.330302364656646,59.23773553877222,55.55285324813835,59.23628557737893,1092
2023-01-10,59.12156486114844,59.17585062895987,58.67567098044952,58.754119626911184,3009
2023-01-11,58.12753172890325,58.78505293092428,55.09165728175435,55.14715274155337,2099
2023-01-12,55.20249876852913,58.28736961451488,54.486501440662266,57.66869130662612,3314
2023-01-13,57.623686781744084,57.941897138724734,55.71288667797928,56.22144419754781,2031
2023-01-14,56.11598325875493,56.41839439817178,54.04448981615799,54.08389531393426,1335
2023-01-15,53.787624768112934,53.88592327978344,48.848189459349975,49.061156932342506,1411
2023-01-16,48.97885139940955,49.661890654702134,48.6484029754402,48.893114558522655,2635
2023-01-17,49.17502051187613,49.71021800941282,48.10538753477611,48.83255108665732,2883
2023-01-18,48.86212890763652,51.768659687756305,48.60257674151225,51.28944570338722,4416
2023-01-19,51.00883150226024,51.56179185057069,50.413701990775905,50.4515868988943,1055
2023-01-20,50.41194411310689,51.297821669078715,49.74088518486615,51.153559721880846,3367
2023-01-21,51.65532968397393,54.81424853164009,51.49244066589714,54.51754817112455,1326
2023-01-22,54.640655575412936,57.229800012534675,54.31955291779142,56.45622431852189,4184
2023-01-23,56.3791359117282,56.501574979366985,53.463188163490386,53.66175383177916,1094
2023-01-24,54.35357410400662,55.24160025046425,51.225440871540464,51.91692379246132,2023
2023-01-25,52.09006946390914,52.39968634020276,49.00625578188387,49.92586526857489,2581
2023-01-26,49.97379195126014,51.588939947404825,49.30692666644363,51.45125030076807,1547
2023-01-27,51.17577723612977,51.8969018771557,46.87978432477873,47.87412002236232,3638
2023-01-28,47.448437802365554,50.71152897036609,46.76835343450568,50.20266964966479,3267
2023-01-29,49.93467276238814,50.47742392434064,49.42259437028705,49.47983157209013,3881
2023-01-30,50.23388494952098,50.511387030759224,49.63154890949269,50.014653754659086,4066
2023-01-31,50.11576241032718,50.40940869972458,49.364305971976364,49.75159348972467,2281
2023-02-01,49.74541272004236,51.57678607920622,49.57945069767165,50.712587438991456,3486
2023-02-02,50.49835846518706,54.65536873915249,49.725420844097584,54.61558210673623,3986
2023-02-03,54.94472806312939,57.77795495959873,54.36487942617419,57.04291041279552,1485
2023-02-04,57.2095039671389,57.50837964251121,57.0206526322157,57.24482551307924,2316
2023-02-05,57.89880949081695,61.07331286872318,57.78132605510816,60.32202298389918,3971
2023-02-06,60.148108345335,60.31660724217039,59.6534952707891,59.8978548912853,3741
2023-02-07,60.21139403192092,60.426571967382635,59.53064394041212,60.01287811142387,3119
2023-02-08,60.0806040676251,60.325281379548024,55.59903087570018,56.45468812770917,3756
2023-02-09,56.76001431508372,60.63608895477971,56.04974329075748,60.469092886594744,2400
2023-02-10,60.314516119267594,60.9529022201509,60.1864969126321,60.42483837219072,4038
2023-02-11,60.32240648281972,61.32767786110661,59.456086246620025,60.40162389584532,3505
2023-02-12,60.10002402398063,61.62706271873132,59.95021921281643,60.76186850760761,2715
2023-02-13,60.66991068844607,61.43199482550358,59.504259306355856,60.38921011459693,4752
2023-02-14,60.37203803123829,60.841466686606196,59.26102853938354,60.01526224613209,2962
2023-02-15,59.85829077048152,60.48148850634293,57.92195231104207,58.32753726591612,1134
2023-02-16,58.014844350479095,59.168855652095104,57.571694321605435,59.12378204989247,1757
2023-02-17,58.98550887746499,60.2011077656318,58.691481678917064,59.22972460051213,3534
2023-02-18,59.126249253110274,60.54499008652776,58.89461732359436,59.880034707362704,3446
2023-02-19,60.71376075350756,60.86097355620159,57.045702947323434,57.88312733669667,1455
2023-02-20,57.42436149386317,57.94254276885575,54.26914240424952,54.5537270239176,4002
2023-02-21,54.83653891567856,56.342736762413274,54.3691079236567,56.14739208615977,3631
2023-02-22,55.65142217258919,58.2998927499974,55.07508801077032,58.16371173089426,1791
2023-02-23,58.24989853784117,58.34922472271072,53.560013701267714,54.30980745968566,3169
2023-02-24,53.712080559779096,55.46433892982535,53.38180249573617,55.102605334146034,2278
2023-02-25,54.80408762730718,58.378470061967434,54.15032851542028,58.34828093788193,4657
2023-02-26,57.596798771423884,58.34649198732624,54.96057328783392,55.394204758014105,3465
2023-02-27,55.765092340119836,56.7811335742783,55.17204645131088,56.34265424864234,3006
2023-02-28,56.25548070150292,56.67343576430421,52.07503101758547,52.448687283069205,1164
2023-03-01,52.41707422629711,52.93874761887663,52.14172954514158,52.46218701934238,3567
2023-03-02,52.26193015406323,52.404151151731355,48.49496336745119,48.89086771731407,4930
2023-03-03,48.747515157254284,49.42074580038372,45.58380148079729,46.362526896649555,3694
2023-03-04,46.07298664805719,48.72109129511683,45.84787570097965,48.281538153906126,3488
2023-03-05,48.008004909805884,50.353468647949015,47.77815806984605,50.10244654050077,1158
2023-03-06,49.803497408638584,51.974215911383595,49.37818465720518,51.50663986308598,4545
2023-03-07,51.37838562537047,52.21183258254832,45.48847942468881,46.1978417605566,1864
2023-03-08,46.706140321641215,48.56559733925693,45.7287669950526,48.30725866095191,4186
2023-03-09,48.81256816339372,49.18991056979036,45.10029969703286,45.387719760059895,4863
2023-03-10,44.97628158524757,47.13044609776374,44.08804120466584,46.5568770770223,2171
2023-03-11,45.87753227613637,46.37544302975391,45.05769067030857,45.110018699615,1245
2023-03-12,44.87520433469806,49.26013802251309,44.750033892335324,49.08242311467815,2801
2023-03-13,48.81590566909373,51.69203267737294,47.993591884580844,50.788445277563824,4071
2023-03-14,50.84809819319986,51.64688699500591,49.92421616263948,50.242159808995126,2965
2023-03-15,49.82133430055517,53.08439491348694,49.073549149043835,52.64238723666258,2311
2023-03-16,53.205868039469436,54.976328304773375,52.948651445798774,54.78834734006805,1808
2023-03-17,55.6230882095213,56.09101708397422,53.09797573353745,53.927652422886865,1250
2023-03-18,53.608173305714196,54.54041319255709,51.44627019625939,51.89378553462,4065
2023-03-19,51.22633996374505,52.552614069068355,50.539898365881186,51.91315568300572,3831
2023-03-20,51.75677183839117,54.802351646567004,51.67583005307115,54.28977973308886,1890
2023-03-21,54.75569186817628,59.616092115899065,54.408295614596426,59.09062710159791,2477
2023-03-22,58.78312837296127,58.874436707727206,57.131383541232665,57.37785344158196,4190
2023-03-23,57.75268314179676,60.84482504365483,57.617876466887196,60.138539462663424,3485
2023-03-24,60.25888723333233,61.37246402062007,59.746036744052894,60.49021384793058,2533
2023-03-25,60.208438970107096,61.15369637559696,57.50143205721039,57.94397425658681,2614
2023-03-26,57.914474393314435,58.93774230990147,57.25851465621332,58.70417978084889,3955
2023-03-27,58.377000862332956,59.6317248060707,57.9760826983743,58.98076993372448,3941
2023-03-28,59.615995096576754,60.992621742520555,58.73653068657247,60.24303607538807,1724
2023-03-29,60.62393197077536,60.68668897117879,59.819082684655086,60.21542053003554,1292
2023-03-30,60.34383958441332,61.10571840237336,59.30543423351406,60.07756563837622,4585
2023-03-31,60.63143274675093,61.54425203282035,59.43886505244828,59.90585080487233,4451
