Date,Open,High,Low,Close,Volume
2023-01-01,57.379160640861635,57.61668269421508,57.34225373506311,57.51025724556442,1289
2023-01-02,58.071500715632816,59.07043056636217,56.895242790589975,57.364117297213035,4149
2023-01-03,58.08183460507074,58.28808462548614,54.887521604082,55.41633514305984,3304
2023-01-04,55.643461352718354,56.45301185954807,53.923929159621814,54.63717632991493,1558
2023-01-05,54.9128005535613,57.75346321603721,54.61086208042324,57.423374421309965,3549
2023-01-06,57.73814083504329,58.73988823196446,57.59415600238333,58.02016132580084,3852
2023-01-07,57.182703587423035,57.79775014124907,55.147062536974495,55.558503145893305,2166
2023-01-08,55.984313775444114,56.354712292424885,55.32070918580097,56.13759183808177,4584
2023-01-09,56.51201301579126,57.24111367848289,53.816029453958905,54.356321822365054,3016
2023-01-10,55.09387314384136,55.39910357519527,51.38156675236495,51.74587726383343,4333
2023-01-11,50.971948328232635,51.6058440691877,49.11243461197013,49.36114798439108,2643
2023-01-12,49.3811777877004,50.24907881565621,48.440669510445815,48.95250262029898,1321
2023-01-13,49.67476257140624,50.14820143198687,47.49215876080156,47.64869250242696,3667
2023-01-14,47.42394456221998,51.83837555011508,47.3184634196232,51.11068350201488,1913
2023-01-15,50.75331624764645,52.744830895362966,50.40727376393319,52.4801513448509,2594
2023-01-16,52.136010945285754,56.90589680363209,51.70404195598161,56.59691772213186,4371
2023-01-17,56.55561609283579,57.07365846434035,53.556373517877496,54.297015569127765,4723
2023-01-18,54.670067193610095,55.0729832818782,50.76459201973471,51.34628049806394,1391
2023-01-19,51.648401207574864,56.46844186213715,51.62489843303302,56.00522403136928,3631
2023-01-20,56.0449192278463,56.220810055764,54.118289389776265,54.62802665940861,2981
2023-01-21,54.317960590970195,54.93085089543396,53.450845125546394,54.025935431330765,1841
2023-01-22,54.001033026477806,56.45638608105417,53.88067673999241,55.94432370490824,1475
2023-01-23,55.843692957982796,57.844048408453325,55.54470502835196,57.58047313974001,2650
2023-01-24,57.38602855674773,57.42341603360966,51.57444379677882,52.195399409615874,1979
2023-01-25,52.33034089671671,52.90848959707938,47.439205719954856,48.01066480768939,3501
2023-01-26,47.50730954821224,47.686737216196015,46.82618408125507,47.38577640399136,3945
2023-01-27,48.28998556404943,48.853723284389936,44.23548431327077,45.069628532936,4145
2023-01-28,44.72545366892836,45.496735478646016,44.04044498058547,44.516020716090225,1871
2023-01-29,44.00081492500671,44.529088627131486,41.13772455064331,41.68955446638425,2361
2023-01-30,42.115017200028056,43.00239316243728,41.27635360173637,42.41327239495834,3902
2023-01-31,42.360073974884976,43.59274034739824,41.7244750541568,43.327863285121786,1792
2023-02-01,43.63903839193926,45.629517964747684,42.84239404352529,45.261406361368145,2636
2023-02-02,45.81693285205601,46.226208254412214,44.007428715124945,44.63581650111548,4891
2023-02-03,45.25365576419246,49.6754950756319,44.75896193894118,49.304675307892644,3754
2023-02-04,48.981195720096835,53.053766366126396,48.84971739420565,53.01644754515966,3466
2023-02-05,52.331955147336274,53.28409321538415,49.543408924982494,50.360735369337576,4599
2023-02-06,50.666077353034076,53.83874471620705,50.00678978607101,52.969429550163206,4109
2023-02-07,53.11851481716364,53.376534631277345,50.58382784562651,51.322623160914695,2305
2023-02-08,51.45424442343397,52.172162963413925,49.919245522303626,50.595808792076724,1008
2023-02-09,50.859703845325534,52.643358337045996,50.114308805943814,51.80138023786828,4194
2023-02-10,52.007110413041595,52.05236594153429,51.012514677956595,51.119499842161794,3379
2023-02-11,51.61946199141959,54.62065773808309,50.83422201558218,54.17971122093643,3983
2023-02-12,53.935516653644825,54.833714676719104,52.81093511486893,53.720452096491435,3234
2023-02-13,53.387752646788904,54.465242901715335,53.32383544420818,53.924865397238854,4886
2023-02-14,53.6117087207361,54.901279048855955,53.3526320990016,54.54624018159634,1584
2023-02-15,54.246405163637405,57.965940732357076,53.53814571455095,57.74600203622406,2032
2023-02-16,58.027381971976276,58.100542782139115,55.14880374964147,56.13044439662259,3579
2023-02-17,55.6703519387294,58.4956981219954,55.5661559555818,57.976872357740675,4302
2023-02-18,57.75290599674919,58.60651752248986,56.809439589694406,57.41492287805513,2468
2023-02-19,57.26517776026114,57.789966213975156,56.85190523293134,57.208470028707765,3179
2023-02-20,57.62914241421017,58.00010970855069,56.643432343118015,56.82271291782574,4946
2023-02-21,57.231021437928696,57.65063336248405,55.18248078981952,55.67155866117099,2802
2023-02-22,55.763010604726034,57.367798673937344,55.329297315138184,57.15940182752278,4790
2023-02-23,57.6073961190619,57.9345611512058,56.24867642724696,57.01659596175156,4788
2023-02-24,57.054424503412214,57.18417954881609,53.39341729732342,53.55488147282615,4283
2023-02-25,54.10485663145873,54.88089965714437,53.01577201688252,53.23821480298052,1249
2023-02-26,52.66952088172087,54.296955950890975,52.3405966573902,54.071830435904396,1075
2023-02-27,53.877447603283706,54.78915571829408,51.945252424450324,52.73238406805107,1597
2023-02-28,52.81259608062697,55.46048757021081,52.31366231812308,55.02443644555796,4735
2023-03-01,55.395752320917275,56.10644982211975,51.21228438780661,52.1065333886942,4837
2023-03-02,52.80567035749943,53.172586358925344,49.51399210543958,50.471265418820195,2926
2023-03-03,49.97856751506819,50.124551859471914,47.127884300656746,47.77367271200116,4844
2023-03-04,48.123495972875006,48.463503979736956,45.99388499354644,46.915888527347335,2248
2023-03-05,46.79524706950189,51.36638575828257,46.474773845208254,51.218349403007366,4037
2023-03-06,50.814104970610536,54.03198220290388,50.155044679331986,53.88051345851043,2404
2023-03-07,53.14734211217789,53.560987494792144,52.14681438379096,53.0689914359265,4505
2023-03-08,53.38551589455691,55.916252671704164,53.30867202307484,55.175543563567764,2519
2023-03-09,54.68409324026128,57.75381786618199,54.3575234627668,57.31644799474199,4210
2023-03-10,56.691880879727464,58.386657662119816,56.22317586788871,57.464183330278196,3690
2023-03-11,57.73879983369683,58.73387157257456,57.17912242409843,57.80944095821172,2328
2023-03-12,58.04607547956386,58.45525917184211,55.00121984840487,55.47823247116992,2913
2023-03-13,55.31655332341104,56.168008585548606,54.7284620823859,55.15222478621171,2692
2023-03-14,55.08737292795397,55.78083062466206,51.87028583246596,52.14698480247039,3162
2023-03-15,51.96123667067071,55.70324340255951,51.504205652944634,55.253317313116824,3465
2023-03-16,54.47741360983031,55.44562083039347,50.6847422218513,51.25955627897093,2669
2023-03-17,51.42435311470783,51.98670477305519,51.27902802591886,51.89245221290585,4215
2023-03-18,52.59943117259595,55.64235516795425,51.79204363758243,55.072674256634585,3948
2023-03-19,55.07424156862784,55.79329716058156,49.3999855445071,49.699516133418065,3303
2023-03-20,50.03987156164886,51.41109894930262,49.77596546446909,50.9010501401952,4880
2023-03-21,50.89049951764421,51.32577149194152,48.51685642582955,48.71595343032245,2686
2023-03-22,48.463338139262326,49.48124026754109,47.6237115173268,49.220283018827544,4873
2023-03-23,49.6584733565757,49.692869043721366,45.266913019411476,45.39642307180866,4425
2023-03-24,45.24195519846909,48.684890012812346,45.17433558665553,48.46593958111738,3164
2023-03-25,48.36836165111144,50.05469473936223,47.55937944287403,49.43215621108973,4426
2023-03-26,48.93630848917752,49.780231830677984,47.45258031773553,47.75800721763448,4588
2023-03-27,48.19326967304268,48.48151750249495,47.14323840963022,47.345079437872336,3108
2023-03-28,47.561143718385416,50.76567310763086,47.25835361459694,50.24181996542629,2170
2023-03-29,50.73088014760654,53.556291150979156,49.993173891887444,52.690051487074406,1273
2023-03-30,53.19123609860592,53.962664461681484,52.426054743908644,53.560576929540694,1688
2023-03-31,53.07510245124293,56.27869101087502,53.06009197754002,55.36652366721918,4687
2023-04-01,55.77873736205972,57.65461758045775,54.81865297711752,57.34414604333886,4934
2023-04-02,57.669602732703645,58.51214706368309,57.13381532219372,57.60364768110123,2872
2023-04-03,58.01180822762134,58.86132880712516,56.747314424961466,56.90530827780828,1217
2023-04-04,56.353750761834306,57.66024354479293,56.190664870278816,57.20365987734296,1123
2023-04-05,56.89127994620168,56.93837824543651,53.86401128541347,54.2033676710894,3743
2023-04-06,54.779100903653884,56.572603365624005,54.46405379659045,55.74805113771567,3466
2023-04-07,54.83832061127647,57.000941928165425,53.85493921693592,56.01217195347602,1977
2023-04-08,56.1918131879028,58.47219434613899,55.55360953950694,57.84812776430584,4049
2023-04-09,57.61542300793988,58.52010604284936,57.063040906471635,57.18504919329313,2874
