Date,Open,High,Low,Close,Volume
2023-01-01,56.04697363666284,57.02310526212201,55.19932040311688,56.459168319407894,4036
2023-01-02,56.47097416118392,56.54432002425513,54.91936350700243,55.87908505135474,3561
2023-01-03,56.2473485157435,56.87277033743282,53.05206217266508,53.59728606583249,3356
2023-01-04,53.198630827175656,56.46740553436687,53.115077732976474,56.113118087945054,2626
2023-01-05,56.00936855244761,56.87623929322033,52.42793638034549,53.30986642024247,1052
2023-01-06,53.17967169586713,53.922043586993446,50.80550624505899,51.28854713470282,2092
2023-01-07,51.064864936242955,53.98585078235768,51.041351007079065,53.67580704132412,3903
2023-01-08,54.105652074115646,54.11373330981135,51.31467769670151,52.140196055493924,2351
2023-01-09,51.56910850854733,56.96256333636258,51.04143542327787,56.34120706598661,1522
2023-01-10,55.846966081375975,56.35694792604326,55.472667119584855,56.21767568508868,2930
2023-01-11,56.52491786053973,57.524747512617374,55.16625456342171,56.03746594374161,4124
2023-01-12,55.814669124210056,56.45357350451748,50.23106733355793,51.125076521410435,2597
2023-01-13,51.67035351151919,51.77226495421974,47.808307195793205,47.95726202547832,1070
2023-01-14,47.41420236184162,48.03361930553532,44.45750210822948,45.441727513640856,3149
2023-01-15,44.93616719856971,45.4491377683318,42.084039034443805,42.589106070806665,1851
2023-01-16,43.19194414697835,47.65250891631416,42.80538840690171,47.05915588932873,2545
2023-01-17,47.39724845142915,48.063272068207645,46.12953352912868,46.369970565769606,1218
2023-01-18,46.44815071373503,51.93726090111302,46.0097232802318,51.18970277647575,3838
2023-01-19,51.277074799292514,53.32121961384494,50.68182811146545,52.75918508309201,4398
2023-01-20,52.58385823450955,53.454974640586926,51.870604248206746,52.55591908617295,3364
2023-01-21,52.905130250906616,54.60626270976142,52.2712853009727,53.98010890753823,1938
2023-01-22,53.80920822137087,56.406036988421064,53.750906178836765,56.06380129465392,1628
2023-01-23,56.46288185532248,57.22400887148054,52.95411926744739,53.10360784916824,3913
2023-01-24,53.1682625192267,53.81565817274655,51.53357678010239,51.76086472292055,1200
2023-01-25,51.82988300079482,52.57863512893828,50.887068150280165,51.349620914191135,1810
2023-01-26,51.67224751467434,54.10951337567279,50.683749639179375,53.5237534825043,1841
2023-01-27,52.88785399180266,53.56601451967805,50.63598121319479,51.60723946929273,3194
2023-01-28,51.04185520582648,54.8721786261183,50.35220776432496,54.54606840891142,4553
2023-01-29,54.13409921729621,54.23931232878503,52.83320650941011,53.14886541972867,4872
2023-01-30,53.13721266363643,53.39595715725174,47.17976177959756,47.291255121067714,2962
2023-01-31,47.67589751434106,47.98180920542062,45.0139156006828,46.011561135427414,1447
2023-02-01,46.33854217622753,46.45248484226042,46.001294652978,46.36126182131711,3136
2023-02-02,45.96454650715791,47.35044087045414,45.51294846422629,46.93641298095807,2711
2023-02-03,47.715056592718426,48.92185292754346,46.807783372547995,48.246593366236254,3847
2023-02-04,48.48269809039635,52.2854305915331,47.83933972496525,52.19966899216557,4618
2023-02-05,51.577168721393015,51.792004042576124,50.069581051992074,50.872862308210074,2092
