Date,Open,High,Low,Close,Volume
2023-01-01,63.67977156761083,64.5489165543895,63.535683981590346,64.49621665255886,3944
2023-01-02,64.27359599478163,65.16524281801303,61.64170386596573,62.335482761348345,4362
2023-01-03,62.34886573583965,64.62389136658778,62.20453943025102,64.42161061775401,3726
2023-01-04,64.51068985920315,65.4908474000468,62.62170672540768,63.26510850137314,2899
2023-01-05,63.43944096908613,64.36899470957351,58.061074030679634,58.97612042692946,3160
2023-01-06,58.69709106268293,63.70581418528953,57.792382563641766,63.4848184569671,2116
2023-01-07,63.906370056864674,65.44721255694739,62.925076087002836,64.61483984710655,2660
2023-01-08,63.90594969009876,64.01566040262804,62.402656770306976,62.40802647168151,1094
2023-01-09,62.551232076447754,62.98217837221764,59.46133464647953,60.326831577526775,3841
2023-01-10,60.87012723352189,61.56233698076053,56.268182457475675,57.205565880818625,3062
2023-01-11,57.44989199618162,57.81576092633087,55.631771210532484,55.990988374252915,3329
2023-01-12,55.405643547615405,55.891732886405066,51.01772706116319,51.715409541415134,1698
2023-01-13,51.809817844758875,54.82620181540807,51.36969879503939,54.622739778816246,4894
2023-01-14,54.52089443324193,56.412588474966356,53.63838995102649,55.87126444265464,1941
2023-01-15,56.139467070813815,56.95825358330169,54.57722387477283,55.4790562275643,3630
2023-01-16,55.3550285867397,57.79050371117702,55.249218472510464,56.87239338644944,2680
2023-01-17,56.81545712972056,59.79916515810991,56.378196876290524,58.91340880153128,4756
2023-01-18,58.614428253056836,59.24947432065208,58.41046816097526,58.78713500539425,3957
2023-01-19,58.788286562407414,59.77094611406279,57.996157054875916,59.53293976306659,2468
2023-01-20,59.349942310748766,64.89112539776748,58.893532032012835,64.30026189934402,4588
2023-01-21,63.676708480179066,64.5253953706001,62.844664360469714,63.45500007496536,1363
2023-01-22,63.95173214686925,64.85792055649878,59.745251364125956,60.576712516491305,1423
2023-01-23,60.337219289335515,62.21375923514546,59.71912534511866,62.10134707847381,2964
2023-01-24,62.66672932812595,63.09845941188736,61.6696408781435,62.37258725756247,3220
2023-01-25,62.43117320086258,62.645546280888325,58.98804033114091,59.48326259360713,4213
2023-01-26,59.94670768690743,60.84245308916584,55.10483893784294,55.26046230060621,2242
2023-01-27,56.03848608437456,59.698701098910874,55.113033519401135,58.904424434530284,1699
2023-01-28,58.250598296033864,59.14979645202381,57.26951530135181,57.44485862421809,1403
2023-01-29,57.354706504294775,57.56232247851123,55.74088490776413,56.5817517947819,1017
2023-01-30,56.590818939411776,56.850329410872185,56.15572940648308,56.199484001797366,1485
2023-01-31,55.6629478087208,57.03863954783564,54.75684724266738,56.21685360878309,3398
2023-02-01,56.50654863408718,57.24124049592078,50.92454339557064,51.36035263322274,2764
2023-02-02,52.12097826573304,52.63205480029898,47.26267135475261,47.98626823931574,4985
2023-02-03,47.86260108593061,48.39256555791937,45.24599116358393,45.484754021929625,3800
2023-02-04,45.22083870308666,46.44416364593679,44.818884173678086,45.95252495567701,3023
2023-02-05,46.44953412763435,49.895662810587986,46.12157783771722,49.589528005648965,3452
2023-02-06,49.205976535081284,49.62961002607054,48.415856720253885,49.18987317141316,1685
2023-02-07,49.203287947844856,49.96340732572663,48.59106751718071,49.44625910007746,3422
2023-02-08,49.81272123602572,54.44563085892572,49.16766012515361,54.36676844625304,4197
2023-02-09,54.08129039460711,59.15465589779494,53.48262384716299,58.55127921890539,1649
2023-02-10,58.9682229567468,63.94436447904568,58.879375753664355,63.69689908704061,2633
2023-02-11,63.30420861842864,63.978218377053956,62.365235613535944,63.1999823402579,4206
2023-02-12,63.57861056526776,64.37393214127277,62.948303450376244,63.58094040557844,4150
2023-02-13,63.51797499926534,63.84087187659075,60.45182158678607,60.7581186403287,2327
2023-02-14,61.696240602054296,62.45755272550722,59.98112483955607,60.35883409636786,2951
2023-02-15,60.59476865738515,60.62491459478749,59.84201135116446,60.001268096100446,4341
2023-02-16,60.52787363548999,63.11948800253537,60.109493441697545,62.5754086351308,1832
2023-02-17,62.29323930988153,63.261182913944076,60.77871650296523,61.760427783413334,2941
2023-02-18,61.74348699881556,62.737247976525666,61.098738154518095,62.648288628902,4116
2023-02-19,62.385410875157795,64.97473925355493,62.23107763794281,64.07395912770951,2347
2023-02-20,63.91531220777221,64.83517658052081,62.755618967384066,63.205817772381295,1809
2023-02-21,63.199655584039924,63.8238063763376,62.159699002226375,62.94383116058607,1546
2023-02-22,62.87245820102788,65.00160219247235,62.836179626897184,64.44861677950011,3452
2023-02-23,63.87954456639282,64.03406537227303,63.15668629049617,63.94919689701704,3102
2023-02-24,64.3711451098428,64.95947399138711,63.24108344603744,63.31743475925735,2002
2023-02-25,63.530848128034606,64.47740978063217,62.80099304944201,63.91966404106034,3231
2023-02-26,63.886414723817175,64.31897665641439,63.27379322596562,63.79777555850109,2770
2023-02-27,64.17814583304607,64.90703599382678,62.575651366236436,63.56228701547896,4363
2023-02-28,63.6113739497991,63.658285925742,61.5482483317936,62.544833010580525,1343
2023-03-01,62.335174702777664,63.177569341410006,57.57953115708192,57.90513560293506,2406
2023-03-02,58.597783637081626,63.89010613578207,58.281182879553036,63.42586500112446,3060
2023-03-03,62.880957481912716,63.84616447365592,62.825382717142816,63.461728888500005,1021
2023-03-04,64.1564889784284,64.54936157681217,63.76659059090887,63.769835486396914,2585
2023-03-05,63.90021859052428,64.13962658569517,63.36897259317056,63.775674357948304,1785
2023-03-06,64.58848297653532,65.1475175978275,60.222126399696414,60.87953233706738,4379
2023-03-07,60.76708478648321,61.4627894703692,57.34441855550787,57.825882004400285,3943
2023-03-08,57.58436927881515,57.8458381265582,54.75095704379041,55.693115486427864,1385
2023-03-09,55.399266741022615,57.60264473254734,54.4174478040911,57.184106886494,4823
2023-03-10,57.13639488693308,59.43228475006319,56.9538244184051,58.594420052191346,1276
2023-03-11,58.16565988925052,58.34145820779727,53.92200446756504,54.43874384954857,2814
2023-03-12,53.963936465326405,56.58780518853782,53.72803634613778,56.3542130087228,4723
2023-03-13,57.01987759662293,57.092653387476055,53.28762412727431,53.77248894578902,1860
2023-03-14,53.24086134893484,54.01510296673666,49.252235759427066,49.77426728108704,2697
2023-03-15,50.70745522341839,50.95438743736423,48.12204667348035,49.0699670509481,2434
2023-03-16,48.45921488231738,48.9165940245782,46.73536269699185,47.23868026015081,3839
2023-03-17,46.93117380215458,50.35020880500961,46.00381400684849,49.62076199685804,1434
2023-03-18,49.50612549536427,50.48080587975896,46.8774209840626,47.06695505732834,2967
2023-03-19,46.48924789082761,46.70309015939722,44.30285250189596,45.133233031603545,4772
2023-03-20,45.34163762397223,48.235401959247866,44.94067085530268,47.57716942045516,4773
2023-03-21,47.88201794165161,48.75466872161723,43.260205222012814,44.12080420543127,4521
