Date,Open,High,Low,Close,Volume
2023-01-01,55.68177178389639,56.49232763427909,54.70367058112766,55.97364033166125,3536
2023-01-02,55.86812052733731,56.281365671174676,54.7321232809467,55.485944339076234,1967
2023-01-03,55.92739311265876,56.42441243557628,55.33601851013603,56.171229362698625,4168
2023-01-04,56.29030371664587,57.04455931410225,53.9637867723341,54.21964478869406,2130
2023-01-05,55.03127409321002,56.80199646789882,54.959484237221844,55.812399931667564,2740
2023-01-06,55.90945423149059,56.634303194685735,51.726131182730335,51.985978544199,1329
2023-01-07,51.99303702024027,56.395102545724654,51.00843651772571,55.66842539408849,2360
2023-01-08,55.80659005341482,57.052731916921765,54.841358073129896,56.22728960739379,4350
2023-01-09,55.93538704407046,56.05708547702577,55.416469852538135,55.66313738145861,2948
2023-01-10,55.95251004295431,56.643994949434706,54.96198127652376,55.13650390557056,3340
2023-01-11,55.3937620678401,55.98922652946078,51.526755993512865,51.646536118551516,1356
2023-01-12,51.54386458333768,54.23122802278296,50.90355567914937,53.7579071948236,4335
2023-01-13,53.2895847864446,53.85417046736376,52.96113978338455,53.800344201031386,4768
2023-01-14,54.65985851406493,57.096111027097706,54.28634350101577,56.099364301694884,4047
2023-01-15,55.12859426238816,55.7583929756885,52.860033895756054,53.39444130876894,3082
2023-01-16,53.43232697707717,53.93025077538173,51.62518547468252,52.24537225398106,2520
2023-01-17,51.934682245206446,53.09350336391451,51.90576920089141,53.03285492575305,1727
2023-01-18,53.63766297385675,54.220289098174625,53.34785998348169,54.009760754517984,4024
2023-01-19,54.621247338178115,54.91707094751198,53.783701925752965,54.63453035399968,2465
2023-01-20,54.21704624481476,54.4817803332985,51.319261863965785,51.89604108927147,4374
2023-01-21,51.228060658632685,51.55667924281293,49.50075724590296,50.312091301554034,1684
2023-01-22,49.74065392658546,50.722741477800426,49.55623958382642,49.55972762117269,1046
2023-01-23,48.9991579204192,49.6365093913695,46.5818705625016,47.145498493910004,2122
2023-01-24,46.68422797965155,46.71178958190331,44.29804299462325,44.43384599769686,4830
2023-01-25,44.30027831534313,44.76043267346421,42.77912484050649,43.43156125216588,4732
2023-01-26,43.663072141181885,45.3426194736482,43.275397591634906,44.559712410999,4626
2023-01-27,44.97063371770454,45.52065444250106,43.41475704664804,43.7473001211657,2948
2023-01-28,43.83317167074336,44.32669209397488,42.76809581373866,43.0470047748447,4828
2023-01-29,42.80567241010692,43.234351430644764,40.87623285603508,41.331279548500255,3629
2023-01-30,41.74361888848215,42.71286211327707,41.01368412953624,41.851947068075035,1133
2023-01-31,42.229215298754895,42.31890431420684,41.46991432636439,42.30385197689299,2272
2023-02-01,43.08238577792911,46.09835622096521,42.92242391928073,45.42624831133728,4887
2023-02-02,45.26470598534805,48.728398149201944,45.2612352367915,48.29354172508329,1777
2023-02-03,48.52604363067281,50.13624595232737,48.18293302678282,49.24487353562403,3261
2023-02-04,49.448097781106924,54.786062421553225,48.99778016388797,54.04656170577523,4002
2023-02-05,54.03848372408416,56.06878726646971,53.65547475899787,55.7101827620503,4297
2023-02-06,56.326534655272766,56.35530127306154,51.04483509527542,51.369069024372024,4019
2023-02-07,51.208243145607575,54.89132943089112,51.12879540813968,54.15049768163474,3875
2023-02-08,53.82707782936369,56.31424930870767,53.07121296436374,56.12972544840991,2939
2023-02-09,56.087518614673726,57.03006497509205,52.13620510585368,52.60195930544613,3854
2023-02-10,53.25193218143917,53.460690874797116,51.25911584998278,51.502812135063046,4880
2023-02-11,51.376116489824646,51.468063477709855,50.63052422603866,51.156730880646336,3211
2023-02-12,51.40590781134108,51.65950617837542,50.338159890094715,50.5162325302639,1450
2023-02-13,50.90826732085148,51.163703397296345,50.27978209602073,50.793193422063155,1262
2023-02-14,51.057496624708754,54.28767460418448,50.118441126116466,53.76150774624018,4546
2023-02-15,53.80057769433215,55.51355559768162,52.893005951488895,55.30480820199558,1801
