Date,Open,High,Low,Close,Volume
2023-01-01,57.684381286578535,58.179194735804934,56.15611462303278,56.7321006024078,1315
2023-01-02,56.16415527968518,57.67479993297074,55.254313661529345,57.3509705062768,4971
2023-01-03,56.82151985580864,58.41158254720403,56.39614925359894,57.65496448664913,3137
2023-01-04,57.36528175667298,57.95564461925692,53.49324912339179,54.45492387670828,1892
2023-01-05,53.71296892748519,54.622122248244075,53.10381692433582,54.141243591617325,2894
2023-01-06,53.98271126703877,54.310730929107365,53.30627725625439,54.18920354751399,1655
2023-01-07,54.07584790526118,54.11066546921098,52.64800762363353,53.541791035422335,2933
2023-01-08,53.353083393936785,53.632884387300734,52.66120334250195,53.601478376727506,2403
2023-01-09,53.6669786444562,57.53591896919175,53.2110535743487,57.05745988644381,4797
2023-01-10,57.5762970601469,57.915004749904014,56.965184645457015,57.59198114339666,3865
2023-01-11,57.44691049797195,57.494368072422205,56.2174902876325,56.82072626509347,4862
2023-01-12,57.44209881560717,57.98622253885453,55.40388651356172,55.96054421084079,1494
2023-01-13,56.03190793121301,58.52592386276009,55.96203201417354,57.564864537261236,4158
2023-01-14,57.55587340855826,58.04602489470976,51.94437699185117,52.80137083329288,4981
2023-01-15,53.51867719970081,54.3086332670597,53.07997309310115,54.159227291488875,4405
2023-01-16,54.58668689770795,56.55328439545881,54.06273876134229,56.25083679048197,1095
2023-01-17,56.50565926352726,57.31177084699413,52.56910086387161,52.718845579258925,4959
2023-01-18,51.98497427964297,52.850552612441724,48.739527990453645,49.563923653875854,2222
2023-01-19,50.13947259940511,50.71769180554858,46.27970900404113,46.73748322406903,2899
2023-01-20,46.139007559524,48.56367770056979,45.802590963216204,48.49434731690422,4564
2023-01-21,48.25030130975572,48.31407270407174,46.180899324229415,46.983161595553305,4617
2023-01-22,46.783407621998386,49.55925004409735,46.14907161420509,48.758201968692525,3510
2023-01-23,48.44513061906574,48.70724663088743,46.05710798802011,46.40117219608358,2015
2023-01-24,46.288323656782744,47.11969758029191,43.16818475634779,43.84218519261359,4707
2023-01-25,44.269631454655965,45.15631067217678,39.03745015558015,39.82398517781614,3881
